match_id,period,group,name,home,away
12450275,ALL,Goalkeeping,Total saves,1,6
12450275,ALL,Goalkeeping,Goals prevented,-0.74,1.32
12450275,ALL,Goalkeeping,Big saves,0,2
12450275,ALL,Goalkeeping,Goal kicks,3,10
12450275,ALL,Goalkeeping,Penalty saves,0,1
12450275,1ST,Match overview,Ball possession,68%,32%
12450275,1ST,Match overview,Expected goals,0.70,0.39
12450275,1ST,Match overview,Big chances,1,1
12450275,1ST,Match overview,Total shots,7,4
12450275,1ST,Match overview,Goalkeeper saves,0,2
12450275,1ST,Match overview,Corner kicks,2,1
12450275,1ST,Match overview,Passes,355,165
12450275,1ST,Match overview,Tackles,6,5
12450275,1ST,Match overview,Free kicks,4,6
12450275,1ST,Match overview,Yellow cards,0,1
12450275,1ST,Shots,Total shots,7,4
12450275,1ST,Shots,Shots on target,2,1
12450275,1ST,Shots,Hit woodwork,1,0
12450275,1ST,Shots,Shots off target,5,1
12450275,1ST,Shots,Blocked shots,0,2
12450275,1ST,Shots,Shots inside box,2,1
12450275,1ST,Shots,Shots outside box,5,3
12450275,1ST,Attack,Big chances scored,0,1
12450275,1ST,Attack,Big chances missed,1,0
12450275,1ST,Attack,Through balls,0,2
12450275,1ST,Attack,Fouled in final third,1,0
12450275,1ST,Attack,Offsides,1,0
12450275,1ST,Passes,Accurate passes,320,135
12450275,1ST,Passes,Throw-ins,6,5
12450275,1ST,Passes,Final third entries,41,15
12450275,1ST,Passes,Long balls,13/22 (59%),13/25 (52%)
12450275,1ST,Passes,Crosses,5/10 (50%),2/6 (33%)
12450275,1ST,Duels,Duels,59%,41%
12450275,1ST,Duels,Dispossessed,4,3
12450275,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12450275,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450275,1ST,Duels,Dribbles,11/12 (92%),3/6 (50%)
12450275,1ST,Defending,Tackles won,50%,60%
12450275,1ST,Defending,Total tackles,6,5
12450275,1ST,Defending,Interceptions,2,10
12450275,1ST,Defending,Recoveries,25,27
12450275,1ST,Defending,Clearances,7,12
12450275,1ST,Goalkeeping,Total saves,0,2
12450275,1ST,Goalkeeping,Goal kicks,1,4
12450275,2ND,Match overview,Ball possession,65%,35%
12450275,2ND,Match overview,Expected goals,2.41,0.24
12450275,2ND,Match overview,Big chances,6,1
12450275,2ND,Match overview,Total shots,14,3
12450275,2ND,Match overview,Goalkeeper saves,1,4
12450275,2ND,Match overview,Corner kicks,3,1
12450275,2ND,Match overview,Passes,305,158
12450275,2ND,Match overview,Tackles,4,10
12450275,2ND,Match overview,Free kicks,4,4
12450275,2ND,Match overview,Yellow cards,1,1
12450275,2ND,Shots,Total shots,14,3
12450275,2ND,Shots,Shots on target,7,1
12450275,2ND,Shots,Hit woodwork,1,0
12450275,2ND,Shots,Shots off target,5,2
12450275,2ND,Shots,Blocked shots,2,0
12450275,2ND,Shots,Shots inside box,8,2
12450275,2ND,Shots,Shots outside box,6,1
12450275,2ND,Attack,Big chances scored,2,0
12450275,2ND,Attack,Big chances missed,4,1
12450275,2ND,Attack,Through balls,2,0
12450275,2ND,Attack,Fouled in final third,3,0
12450275,2ND,Attack,Offsides,0,1
12450275,2ND,Passes,Accurate passes,282,120
12450275,2ND,Passes,Throw-ins,6,3
12450275,2ND,Passes,Final third entries,30,14
12450275,2ND,Passes,Long balls,16/20 (80%),10/24 (42%)
12450275,2ND,Passes,Crosses,4/10 (40%),3/5 (60%)
12450275,2ND,Duels,Duels,39%,61%
12450275,2ND,Duels,Dispossessed,3,3
12450275,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12450275,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
12450275,2ND,Duels,Dribbles,4/11 (36%),5/6 (83%)
12450275,2ND,Defending,Tackles won,100%,60%
12450275,2ND,Defending,Total tackles,4,10
12450275,2ND,Defending,Interceptions,5,4
12450275,2ND,Defending,Recoveries,33,25
12450275,2ND,Defending,Clearances,3,12
12450275,2ND,Goalkeeping,Total saves,1,4
12450275,2ND,Goalkeeping,Goal kicks,2,6
