match_id,period,group,name,home,away
11396387,1ST,Passes,Throw-ins,9,9
11396387,1ST,Passes,Final third entries,29,15
11396387,1ST,Passes,Long balls,18/28 (64%),10/25 (40%)
11396387,1ST,Passes,Crosses,3/7 (43%),1/2 (50%)
11396387,1ST,Duels,Duels,56%,44%
11396387,1ST,Duels,Dispossessed,2,1
11396387,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11396387,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11396387,1ST,Duels,Dribbles,7/13 (54%),3/6 (50%)
11396387,1ST,Defending,Tackles won,75%,88%
11396387,1ST,Defending,Total tackles,4,8
11396387,1ST,Defending,Interceptions,7,5
11396387,1ST,Defending,Recoveries,30,29
11396387,1ST,Defending,Clearances,3,13
11396387,1ST,Goalkeeping,Total saves,0,7
11396387,1ST,Goalkeeping,Goal kicks,0,1
11396387,2ND,Match overview,Ball possession,55%,45%
11396387,2ND,Match overview,Expected goals,1.47,0.12
11396387,2ND,Match overview,Big chances,2,0
11396387,2ND,Match overview,Total shots,6,3
11396387,2ND,Match overview,Goalkeeper saves,0,1
11396387,2ND,Match overview,Corner kicks,3,1
11396387,2ND,Match overview,Passes,316,256
11396387,2ND,Match overview,Tackles,9,6
11396387,2ND,Match overview,Free kicks,9,6
11396387,2ND,Match overview,Yellow cards,1,1
11396387,2ND,Shots,Total shots,6,3
11396387,2ND,Shots,Shots on target,2,0
11396387,2ND,Shots,Hit woodwork,0,1
11396387,2ND,Shots,Shots off target,3,1
11396387,2ND,Shots,Blocked shots,1,2
11396387,2ND,Shots,Shots inside box,6,1
11396387,2ND,Shots,Shots outside box,0,2
11396387,2ND,Attack,Big chances scored,1,0
11396387,2ND,Attack,Big chances missed,1,0
11396387,2ND,Attack,Through balls,1,0
11396387,2ND,Attack,Fouled in final third,2,0
11396387,2ND,Attack,Offsides,1,0
11396387,2ND,Passes,Accurate passes,274,208
11396387,2ND,Passes,Throw-ins,6,7
11396387,2ND,Passes,Final third entries,29,28
11396387,2ND,Passes,Long balls,16/29 (55%),9/28 (32%)
11396387,2ND,Passes,Crosses,4/10 (40%),0/7 (0%)
11396387,2ND,Duels,Duels,59%,41%
11396387,2ND,Duels,Dispossessed,2,3
11396387,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11396387,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11396387,2ND,Duels,Dribbles,3/7 (43%),3/9 (33%)
11396387,2ND,Defending,Tackles won,44%,50%
11396387,2ND,Defending,Total tackles,9,6
11396387,2ND,Defending,Interceptions,3,3
11396387,2ND,Defending,Recoveries,32,24
11396387,2ND,Defending,Clearances,4,10
11396387,2ND,Goalkeeping,Total saves,0,1
11396387,2ND,Goalkeeping,Goal kicks,1,6
