match_id,period,group,name,home,away
11388439,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11388439,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
11388439,1ST,Duels,Dribbles,7/10 (70%),5/10 (50%)
11388439,1ST,Defending,Tackles won,50%,88%
11388439,1ST,Defending,Total tackles,8,8
11388439,1ST,Defending,Interceptions,5,4
11388439,1ST,Defending,Recoveries,22,25
11388439,1ST,Defending,Clearances,10,6
11388439,1ST,Goalkeeping,Total saves,1,2
11388439,1ST,Goalkeeping,Goal kicks,3,0
11388439,2ND,Match overview,Ball possession,40%,60%
11388439,2ND,Match overview,Expected goals,0.94,0.65
11388439,2ND,Match overview,Big chances,1,2
11388439,2ND,Match overview,Total shots,4,4
11388439,2ND,Match overview,Goalkeeper saves,2,0
11388439,2ND,Match overview,Corner kicks,1,1
11388439,2ND,Match overview,Passes,162,239
11388439,2ND,Match overview,Tackles,12,8
11388439,2ND,Match overview,Free kicks,3,6
11388439,2ND,Match overview,Yellow cards,0,1
11388439,2ND,Shots,Total shots,4,4
11388439,2ND,Shots,Shots on target,1,2
11388439,2ND,Shots,Hit woodwork,0,0
11388439,2ND,Shots,Shots off target,1,1
11388439,2ND,Shots,Blocked shots,2,1
11388439,2ND,Shots,Shots inside box,3,3
11388439,2ND,Shots,Shots outside box,1,1
11388439,2ND,Attack,Big chances scored,1,0
11388439,2ND,Attack,Big chances missed,0,2
11388439,2ND,Attack,Through balls,0,1
11388439,2ND,Attack,Fouled in final third,1,2
11388439,2ND,Attack,Offsides,2,2
11388439,2ND,Passes,Accurate passes,111,190
11388439,2ND,Passes,Throw-ins,13,15
11388439,2ND,Passes,Final third entries,28,42
11388439,2ND,Passes,Long balls,18/41 (44%),18/36 (50%)
11388439,2ND,Passes,Crosses,1/7 (14%),2/15 (13%)
11388439,2ND,Duels,Duels,54%,46%
11388439,2ND,Duels,Dispossessed,5,8
11388439,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11388439,2ND,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11388439,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
11388439,2ND,Defending,Tackles won,33%,50%
11388439,2ND,Defending,Total tackles,12,8
11388439,2ND,Defending,Interceptions,6,3
11388439,2ND,Defending,Recoveries,22,31
11388439,2ND,Defending,Clearances,13,9
11388439,2ND,Goalkeeping,Total saves,2,0
11388439,2ND,Goalkeeping,Goal kicks,6,3
