match_id,period,group,name,home,away
11067496,1ST,Shots,Blocked shots,2,0
11067496,1ST,Shots,Shots inside box,2,2
11067496,1ST,Shots,Shots outside box,3,0
11067496,1ST,Attack,Big chances scored,0,0
11067496,1ST,Attack,Big chances missed,0,0
11067496,1ST,Attack,Fouled in final third,3,0
11067496,1ST,Attack,Offsides,0,0
11067496,1ST,Passes,Accurate passes,134,251
11067496,1ST,Passes,Throw-ins,12,12
11067496,1ST,Passes,Final third entries,13,28
11067496,1ST,Passes,Long balls,8/14 (57%),11/29 (38%)
11067496,1ST,Passes,Crosses,0/5 (0%),1/11 (9%)
11067496,1ST,Duels,Duels,49%,51%
11067496,1ST,Duels,Dispossessed,3,2
11067496,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11067496,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11067496,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
11067496,1ST,Defending,Tackles won,100%,50%
11067496,1ST,Defending,Total tackles,7,6
11067496,1ST,Defending,Interceptions,3,7
11067496,1ST,Defending,Recoveries,32,29
11067496,1ST,Defending,Clearances,5,8
11067496,1ST,Goalkeeping,Total saves,1,2
11067496,1ST,Goalkeeping,Goal kicks,3,4
11067496,2ND,Match overview,Ball possession,54%,46%
11067496,2ND,Match overview,Expected goals,0.88,0.81
11067496,2ND,Match overview,Big chances,1,1
11067496,2ND,Match overview,Total shots,13,3
11067496,2ND,Match overview,Goalkeeper saves,0,4
11067496,2ND,Match overview,Corner kicks,6,2
11067496,2ND,Match overview,Passes,156,148
11067496,2ND,Match overview,Tackles,6,9
11067496,2ND,Match overview,Free kicks,5,7
11067496,2ND,Match overview,Yellow cards,1,3
11067496,2ND,Match overview,Red cards,0,1
11067496,2ND,Shots,Total shots,13,3
11067496,2ND,Shots,Shots on target,4,1
11067496,2ND,Shots,Hit woodwork,1,0
11067496,2ND,Shots,Shots off target,2,1
11067496,2ND,Shots,Blocked shots,7,1
11067496,2ND,Shots,Shots inside box,8,3
11067496,2ND,Shots,Shots outside box,5,0
11067496,2ND,Attack,Big chances scored,0,1
11067496,2ND,Attack,Big chances missed,1,0
11067496,2ND,Attack,Fouled in final third,2,1
11067496,2ND,Attack,Offsides,0,1
11067496,2ND,Passes,Accurate passes,114,111
11067496,2ND,Passes,Throw-ins,23,6
11067496,2ND,Passes,Final third entries,27,30
11067496,2ND,Passes,Long balls,6/23 (26%),14/32 (44%)
11067496,2ND,Passes,Crosses,6/21 (29%),2/6 (33%)
11067496,2ND,Duels,Duels,49%,51%
11067496,2ND,Duels,Dispossessed,6,6
11067496,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11067496,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
11067496,2ND,Duels,Dribbles,2/5 (40%),5/5 (100%)
11067496,2ND,Defending,Tackles won,50%,89%
11067496,2ND,Defending,Total tackles,6,9
11067496,2ND,Defending,Interceptions,3,5
11067496,2ND,Defending,Recoveries,30,32
11067496,2ND,Defending,Clearances,6,28
11067496,2ND,Goalkeeping,Total saves,0,4
11067496,2ND,Goalkeeping,Goal kicks,1,6
