match_id,period,group,name,home,away
11453097,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11453097,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453097,1ST,Duels,Dribbles,5/7 (71%),5/9 (56%)
11453097,1ST,Defending,Tackles won,40%,100%
11453097,1ST,Defending,Total tackles,5,3
11453097,1ST,Defending,Interceptions,5,1
11453097,1ST,Defending,Recoveries,21,15
11453097,1ST,Defending,Clearances,18,7
11453097,1ST,Goalkeeping,Total saves,0,0
11453097,1ST,Goalkeeping,Goal kicks,4,2
11453097,2ND,Match overview,Ball possession,47%,53%
11453097,2ND,Match overview,Big chances,1,0
11453097,2ND,Match overview,Total shots,5,5
11453097,2ND,Match overview,Goalkeeper saves,1,1
11453097,2ND,Match overview,Corner kicks,2,4
11453097,2ND,Match overview,Passes,219,236
11453097,2ND,Match overview,Tackles,10,10
11453097,2ND,Match overview,Free kicks,3,8
11453097,2ND,Match overview,Yellow cards,1,1
11453097,2ND,Match overview,Red cards,0,0
11453097,2ND,Shots,Total shots,5,5
11453097,2ND,Shots,Shots on target,2,1
11453097,2ND,Shots,Hit woodwork,0,0
11453097,2ND,Shots,Shots off target,2,2
11453097,2ND,Shots,Blocked shots,1,2
11453097,2ND,Shots,Shots inside box,1,3
11453097,2ND,Shots,Shots outside box,4,2
11453097,2ND,Attack,Big chances scored,1,0
11453097,2ND,Attack,Fouled in final third,0,2
11453097,2ND,Attack,Offsides,1,0
11453097,2ND,Passes,Accurate passes,178,198
11453097,2ND,Passes,Throw-ins,9,9
11453097,2ND,Passes,Final third entries,24,36
11453097,2ND,Passes,Long balls,17/36 (47%),22/32 (69%)
11453097,2ND,Passes,Crosses,0/4 (0%),5/23 (22%)
11453097,2ND,Duels,Duels,49%,51%
11453097,2ND,Duels,Dispossessed,4,6
11453097,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11453097,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11453097,2ND,Duels,Dribbles,3/9 (33%),2/6 (33%)
11453097,2ND,Defending,Tackles won,60%,70%
11453097,2ND,Defending,Total tackles,10,10
11453097,2ND,Defending,Interceptions,5,2
11453097,2ND,Defending,Recoveries,30,28
11453097,2ND,Defending,Clearances,13,1
11453097,2ND,Goalkeeping,Total saves,1,1
11453097,2ND,Goalkeeping,Goal kicks,4,4
