match_id,period,group,name,home,away
10388354,2ND,Match overview,Ball possession,71%,29%
10388354,2ND,Match overview,Expected goals,0.76,0.25
10388354,2ND,Match overview,Big chances,1,0
10388354,2ND,Match overview,Total shots,11,4
10388354,2ND,Match overview,Goalkeeper saves,1,1
10388354,2ND,Match overview,Corner kicks,2,1
10388354,2ND,Match overview,Passes,335,141
10388354,2ND,Match overview,Tackles,5,11
10388354,2ND,Match overview,Free kicks,6,3
10388354,2ND,Match overview,Yellow cards,1,4
10388354,2ND,Match overview,Red cards,0,2
10388354,2ND,Shots,Total shots,11,4
10388354,2ND,Shots,Shots on target,1,1
10388354,2ND,Shots,Hit woodwork,1,0
10388354,2ND,Shots,Shots off target,6,1
10388354,2ND,Shots,Blocked shots,4,2
10388354,2ND,Shots,Shots inside box,6,2
10388354,2ND,Shots,Shots outside box,5,2
10388354,2ND,Attack,Big chances scored,0,0
10388354,2ND,Attack,Big chances missed,1,0
10388354,2ND,Attack,Through balls,0,0
10388354,2ND,Attack,Fouled in final third,2,1
10388354,2ND,Attack,Offsides,0,2
10388354,2ND,Passes,Accurate passes,285,93
10388354,2ND,Passes,Throw-ins,19,8
10388354,2ND,Passes,Final third entries,55,27
10388354,2ND,Passes,Long balls,15/25 (60%),8/29 (28%)
10388354,2ND,Passes,Crosses,4/14 (29%),0/1 (0%)
10388354,2ND,Duels,Duels,53%,47%
10388354,2ND,Duels,Dispossessed,4,5
10388354,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
10388354,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10388354,2ND,Duels,Dribbles,4/11 (36%),2/2 (100%)
10388354,2ND,Defending,Tackles won,100%,73%
10388354,2ND,Defending,Total tackles,5,11
10388354,2ND,Defending,Interceptions,5,7
10388354,2ND,Defending,Clearances,3,20
10388354,2ND,Goalkeeping,Total saves,1,1
10388354,2ND,Goalkeeping,Goal kicks,1,5
