match_id,period,group,name,home,away
10389881,1ST,Duels,Duels,45%,55%
10389881,1ST,Duels,Dispossessed,7,6
10389881,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
10389881,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10389881,1ST,Duels,Dribbles,6/16 (38%),0/3 (0%)
10389881,1ST,Defending,Tackles won,56%,59%
10389881,1ST,Defending,Total tackles,9,17
10389881,1ST,Defending,Interceptions,10,8
10389881,1ST,Defending,Clearances,5,11
10389881,1ST,Goalkeeping,Total saves,1,0
10389881,1ST,Goalkeeping,Goal kicks,2,3
10389881,2ND,Match overview,Ball possession,36%,64%
10389881,2ND,Match overview,Expected goals,0.25,0.62
10389881,2ND,Match overview,Big chances,1,0
10389881,2ND,Match overview,Total shots,2,6
10389881,2ND,Match overview,Goalkeeper saves,3,1
10389881,2ND,Match overview,Corner kicks,2,3
10389881,2ND,Match overview,Passes,165,299
10389881,2ND,Match overview,Tackles,18,10
10389881,2ND,Match overview,Free kicks,6,3
10389881,2ND,Match overview,Yellow cards,0,1
10389881,2ND,Shots,Total shots,2,6
10389881,2ND,Shots,Shots on target,1,3
10389881,2ND,Shots,Hit woodwork,0,0
10389881,2ND,Shots,Shots off target,1,3
10389881,2ND,Shots,Blocked shots,0,0
10389881,2ND,Shots,Shots inside box,2,4
10389881,2ND,Shots,Shots outside box,0,2
10389881,2ND,Attack,Big chances scored,0,0
10389881,2ND,Attack,Big chances missed,1,0
10389881,2ND,Attack,Through balls,0,2
10389881,2ND,Attack,Fouled in final third,0,0
10389881,2ND,Attack,Offsides,1,0
10389881,2ND,Passes,Accurate passes,116,252
10389881,2ND,Passes,Throw-ins,8,8
10389881,2ND,Passes,Final third entries,21,32
10389881,2ND,Passes,Long balls,13/32 (41%),14/25 (56%)
10389881,2ND,Passes,Crosses,2/5 (40%),5/12 (42%)
10389881,2ND,Duels,Duels,54%,46%
10389881,2ND,Duels,Dispossessed,5,7
10389881,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10389881,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10389881,2ND,Duels,Dribbles,0/5 (0%),7/18 (39%)
10389881,2ND,Defending,Tackles won,67%,60%
10389881,2ND,Defending,Total tackles,18,10
10389881,2ND,Defending,Interceptions,2,2
10389881,2ND,Defending,Clearances,9,1
10389881,2ND,Goalkeeping,Total saves,3,1
10389881,2ND,Goalkeeping,Goal kicks,5,3
