match_id,period,group,name,home,away
10389893,1ST,Defending,Tackles won,25%,56%
10389893,1ST,Defending,Total tackles,8,9
10389893,1ST,Defending,Interceptions,8,11
10389893,1ST,Defending,Clearances,5,5
10389893,1ST,Goalkeeping,Total saves,2,2
10389893,1ST,Goalkeeping,Goal kicks,1,4
10389893,2ND,Match overview,Ball possession,40%,60%
10389893,2ND,Match overview,Expected goals,0.67,0.50
10389893,2ND,Match overview,Big chances,3,1
10389893,2ND,Match overview,Total shots,6,3
10389893,2ND,Match overview,Goalkeeper saves,1,0
10389893,2ND,Match overview,Corner kicks,0,1
10389893,2ND,Match overview,Passes,207,315
10389893,2ND,Match overview,Tackles,10,5
10389893,2ND,Match overview,Free kicks,9,6
10389893,2ND,Match overview,Yellow cards,0,1
10389893,2ND,Shots,Total shots,6,3
10389893,2ND,Shots,Shots on target,2,2
10389893,2ND,Shots,Hit woodwork,0,0
10389893,2ND,Shots,Shots off target,3,1
10389893,2ND,Shots,Blocked shots,1,0
10389893,2ND,Shots,Shots inside box,4,2
10389893,2ND,Shots,Shots outside box,2,1
10389893,2ND,Attack,Big chances scored,2,1
10389893,2ND,Attack,Big chances missed,1,0
10389893,2ND,Attack,Through balls,0,1
10389893,2ND,Attack,Fouled in final third,0,1
10389893,2ND,Attack,Offsides,1,0
10389893,2ND,Passes,Accurate passes,174,275
10389893,2ND,Passes,Throw-ins,8,14
10389893,2ND,Passes,Final third entries,25,24
10389893,2ND,Passes,Long balls,10/23 (43%),11/22 (50%)
10389893,2ND,Passes,Crosses,2/4 (50%),0/8 (0%)
10389893,2ND,Duels,Duels,56%,44%
10389893,2ND,Duels,Dispossessed,3,7
10389893,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
10389893,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10389893,2ND,Duels,Dribbles,2/4 (50%),3/6 (50%)
10389893,2ND,Defending,Tackles won,30%,60%
10389893,2ND,Defending,Total tackles,10,5
10389893,2ND,Defending,Interceptions,6,8
10389893,2ND,Defending,Clearances,14,4
10389893,2ND,Goalkeeping,Total saves,1,0
10389893,2ND,Goalkeeping,Goal kicks,1,6
