match_id,period,group,name,home,away
12513654,1ST,Defending,Tackles won,83%,100%
12513654,1ST,Defending,Total tackles,6,9
12513654,1ST,Defending,Interceptions,2,3
12513654,1ST,Defending,Recoveries,19,23
12513654,1ST,Defending,Clearances,11,17
12513654,1ST,Goalkeeping,Total saves,1,0
12513654,1ST,Goalkeeping,Goal kicks,7,4
12513654,2ND,Match overview,Ball possession,58%,42%
12513654,2ND,Match overview,Expected goals,0.30,0.83
12513654,2ND,Match overview,Big chances,0,1
12513654,2ND,Match overview,Total shots,6,8
12513654,2ND,Match overview,Goalkeeper saves,2,1
12513654,2ND,Match overview,Corner kicks,0,3
12513654,2ND,Match overview,Passes,205,151
12513654,2ND,Match overview,Tackles,6,10
12513654,2ND,Match overview,Free kicks,12,10
12513654,2ND,Match overview,Yellow cards,1,3
12513654,2ND,Shots,Total shots,6,8
12513654,2ND,Shots,Shots on target,1,3
12513654,2ND,Shots,Hit woodwork,0,0
12513654,2ND,Shots,Shots off target,5,3
12513654,2ND,Shots,Blocked shots,0,2
12513654,2ND,Shots,Shots inside box,4,5
12513654,2ND,Shots,Shots outside box,2,3
12513654,2ND,Attack,Big chances scored,0,1
12513654,2ND,Attack,Big chances missed,0,0
12513654,2ND,Attack,Through balls,0,1
12513654,2ND,Attack,Fouled in final third,2,2
12513654,2ND,Attack,Offsides,0,1
12513654,2ND,Passes,Accurate passes,150,94
12513654,2ND,Passes,Throw-ins,14,6
12513654,2ND,Passes,Final third entries,48,34
12513654,2ND,Passes,Long balls,26/47 (55%),8/36 (22%)
12513654,2ND,Passes,Crosses,4/7 (57%),1/6 (17%)
12513654,2ND,Duels,Duels,51%,49%
12513654,2ND,Duels,Dispossessed,2,4
12513654,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12513654,2ND,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12513654,2ND,Duels,Dribbles,3/11 (27%),6/8 (75%)
12513654,2ND,Defending,Tackles won,83%,40%
12513654,2ND,Defending,Total tackles,6,10
12513654,2ND,Defending,Interceptions,6,3
12513654,2ND,Defending,Recoveries,30,31
12513654,2ND,Defending,Clearances,15,16
12513654,2ND,Goalkeeping,Total saves,2,1
12513654,2ND,Goalkeeping,Goal kicks,5,6
