match_id,period,group,name,home,away
10385422,1ST,Defending,Clearances,12,9
10385422,1ST,Goalkeeping,Total saves,2,2
10385422,1ST,Goalkeeping,Goal kicks,5,5
10385422,2ND,Match overview,Ball possession,57%,43%
10385422,2ND,Match overview,Expected goals,0.82,0.71
10385422,2ND,Match overview,Big chances,1,1
10385422,2ND,Match overview,Total shots,5,7
10385422,2ND,Match overview,Goalkeeper saves,1,1
10385422,2ND,Match overview,Corner kicks,4,2
10385422,2ND,Match overview,Passes,202,155
10385422,2ND,Match overview,Tackles,4,8
10385422,2ND,Match overview,Free kicks,9,2
10385422,2ND,Match overview,Yellow cards,0,2
10385422,2ND,Shots,Total shots,5,7
10385422,2ND,Shots,Shots on target,1,3
10385422,2ND,Shots,Hit woodwork,1,0
10385422,2ND,Shots,Shots off target,2,1
10385422,2ND,Shots,Blocked shots,2,3
10385422,2ND,Shots,Shots inside box,4,3
10385422,2ND,Shots,Shots outside box,1,4
10385422,2ND,Attack,Big chances scored,0,1
10385422,2ND,Attack,Big chances missed,1,0
10385422,2ND,Attack,Fouled in final third,1,2
10385422,2ND,Attack,Offsides,2,0
10385422,2ND,Passes,Accurate passes,149,105
10385422,2ND,Passes,Throw-ins,12,8
10385422,2ND,Passes,Final third entries,51,17
10385422,2ND,Passes,Long balls,14/41 (34%),13/31 (42%)
10385422,2ND,Passes,Crosses,1/14 (7%),0/5 (0%)
10385422,2ND,Duels,Duels,48%,52%
10385422,2ND,Duels,Dispossessed,3,2
10385422,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10385422,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10385422,2ND,Duels,Dribbles,5/10 (50%),3/5 (60%)
10385422,2ND,Defending,Tackles won,50%,63%
10385422,2ND,Defending,Total tackles,4,8
10385422,2ND,Defending,Interceptions,4,3
10385422,2ND,Defending,Clearances,6,24
10385422,2ND,Goalkeeping,Total saves,1,1
10385422,2ND,Goalkeeping,Goal kicks,5,5
