match_id,period,group,name,home,away
12499786,2ND,Match overview,Red cards,1,0
12499786,2ND,Shots,Total shots,7,3
12499786,2ND,Shots,Shots on target,2,2
12499786,2ND,Shots,Hit woodwork,1,0
12499786,2ND,Shots,Shots off target,3,1
12499786,2ND,Shots,Blocked shots,2,0
12499786,2ND,Shots,Shots inside box,5,2
12499786,2ND,Shots,Shots outside box,2,1
12499786,2ND,Attack,Big chances scored,0,1
12499786,2ND,Attack,Big chances missed,0,0
12499786,2ND,Attack,Fouled in final third,5,0
12499786,2ND,Attack,Offsides,0,1
12499786,2ND,Passes,Accurate passes,231,80
12499786,2ND,Passes,Throw-ins,12,9
12499786,2ND,Passes,Final third entries,31,21
12499786,2ND,Passes,Long balls,10/27 (37%),9/32 (28%)
12499786,2ND,Passes,Crosses,2/16 (13%),1/3 (33%)
12499786,2ND,Duels,Duels,45%,55%
12499786,2ND,Duels,Dispossessed,2,4
12499786,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12499786,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12499786,2ND,Duels,Dribbles,4/14 (29%),2/4 (50%)
12499786,2ND,Defending,Tackles won,83%,83%
12499786,2ND,Defending,Total tackles,6,12
12499786,2ND,Defending,Interceptions,2,5
12499786,2ND,Defending,Recoveries,26,20
12499786,2ND,Defending,Clearances,5,18
12499786,2ND,Goalkeeping,Total saves,1,1
12499786,2ND,Goalkeeping,Goal kicks,0,7
