match_id,period,group,name,home,away
14083184,2ND,Match overview,Yellow cards,5,1
14083184,2ND,Shots,Total shots,10,9
14083184,2ND,Shots,Shots on target,2,4
14083184,2ND,Shots,Hit woodwork,0,0
14083184,2ND,Shots,Shots off target,4,4
14083184,2ND,Shots,Blocked shots,4,1
14083184,2ND,Shots,Shots inside box,8,4
14083184,2ND,Shots,Shots outside box,2,5
14083184,2ND,Attack,Big chances scored,1,0
14083184,2ND,Attack,Big chances missed,0,2
14083184,2ND,Attack,Through balls,0,0
14083184,2ND,Attack,Fouled in final third,2,1
14083184,2ND,Attack,Offsides,3,1
14083184,2ND,Passes,Accurate passes,139,175
14083184,2ND,Passes,Throw-ins,11,9
14083184,2ND,Passes,Final third entries,32,26
14083184,2ND,Passes,Long balls,11/31 (35%),12/25 (48%)
14083184,2ND,Passes,Crosses,4/18 (22%),4/9 (44%)
14083184,2ND,Duels,Duels,50%,50%
14083184,2ND,Duels,Dispossessed,3,7
14083184,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14083184,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14083184,2ND,Duels,Dribbles,2/7 (29%),4/7 (57%)
14083184,2ND,Defending,Tackles won,80%,63%
14083184,2ND,Defending,Total tackles,10,8
14083184,2ND,Defending,Interceptions,3,3
14083184,2ND,Defending,Recoveries,21,21
14083184,2ND,Defending,Clearances,13,30
14083184,2ND,Goalkeeping,Total saves,4,1
14083184,2ND,Goalkeeping,Goal kicks,5,3
