match_id,period,group,name,home,away
14025185,ALL,Goalkeeping,Goals prevented,-0.05,0.87
14025185,ALL,Goalkeeping,High claims,0,1
14025185,ALL,Goalkeeping,Goal kicks,4,8
14025185,1ST,Match overview,Ball possession,42%,58%
14025185,1ST,Match overview,Expected goals,0.41,0.12
14025185,1ST,Match overview,Big chances,1,0
14025185,1ST,Match overview,Total shots,3,1
14025185,1ST,Match overview,Goalkeeper saves,0,1
14025185,1ST,Match overview,Corner kicks,1,3
14025185,1ST,Match overview,Fouls,6,8
14025185,1ST,Match overview,Passes,175,238
14025185,1ST,Match overview,Tackles,5,16
14025185,1ST,Match overview,Free kicks,8,6
14025185,1ST,Match overview,Yellow cards,1,2
14025185,1ST,Shots,Total shots,3,1
14025185,1ST,Shots,Shots on target,1,0
14025185,1ST,Shots,Hit woodwork,0,0
14025185,1ST,Shots,Shots off target,1,0
14025185,1ST,Shots,Blocked shots,1,1
14025185,1ST,Shots,Shots inside box,3,1
14025185,1ST,Shots,Shots outside box,0,0
14025185,1ST,Attack,Big chances scored,0,0
14025185,1ST,Attack,Big chances missed,1,0
14025185,1ST,Attack,Through balls,0,0
14025185,1ST,Attack,Fouled in final third,1,0
14025185,1ST,Passes,Accurate passes,141,203
14025185,1ST,Passes,Throw-ins,9,4
14025185,1ST,Passes,Final third entries,23,23
14025185,1ST,Passes,Long balls,8/29 (28%),12/22 (55%)
14025185,1ST,Passes,Crosses,2/6 (33%),4/13 (31%)
14025185,1ST,Duels,Duels,38%,62%
14025185,1ST,Duels,Dispossessed,5,2
14025185,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
14025185,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14025185,1ST,Duels,Dribbles,2/13 (15%),1/4 (25%)
14025185,1ST,Defending,Tackles won,60%,56%
14025185,1ST,Defending,Total tackles,5,16
14025185,1ST,Defending,Interceptions,4,1
14025185,1ST,Defending,Recoveries,19,19
14025185,1ST,Defending,Clearances,17,19
14025185,1ST,Goalkeeping,Total saves,0,1
14025185,1ST,Goalkeeping,Goal kicks,1,2
14025185,2ND,Match overview,Ball possession,40%,60%
14025185,2ND,Match overview,Expected goals,1.09,0.48
14025185,2ND,Match overview,Big chances,2,1
14025185,2ND,Match overview,Total shots,9,6
14025185,2ND,Match overview,Goalkeeper saves,1,1
14025185,2ND,Match overview,Corner kicks,5,1
14025185,2ND,Match overview,Fouls,6,3
14025185,2ND,Match overview,Passes,139,214
14025185,2ND,Match overview,Tackles,6,6
14025185,2ND,Match overview,Free kicks,3,6
14025185,2ND,Match overview,Yellow cards,2,0
14025185,2ND,Shots,Total shots,9,6
14025185,2ND,Shots,Shots on target,2,2
14025185,2ND,Shots,Hit woodwork,0,0
14025185,2ND,Shots,Shots off target,3,2
14025185,2ND,Shots,Blocked shots,4,2
14025185,2ND,Shots,Shots inside box,6,5
14025185,2ND,Shots,Shots outside box,3,1
14025185,2ND,Attack,Big chances scored,1,0
14025185,2ND,Attack,Big chances missed,1,1
14025185,2ND,Attack,Through balls,1,1
14025185,2ND,Attack,Fouled in final third,1,0
14025185,2ND,Passes,Accurate passes,94,181
14025185,2ND,Passes,Throw-ins,14,15
14025185,2ND,Passes,Final third entries,16,23
14025185,2ND,Passes,Long balls,15/34 (44%),17/26 (65%)
14025185,2ND,Passes,Crosses,3/9 (33%),4/10 (40%)
14025185,2ND,Duels,Duels,37%,63%
14025185,2ND,Duels,Dispossessed,3,4
14025185,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14025185,2ND,Duels,Aerial duels,3/16 (19%),13/16 (81%)
14025185,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
14025185,2ND,Defending,Tackles won,50%,50%
14025185,2ND,Defending,Total tackles,6,6
14025185,2ND,Defending,Interceptions,8,3
14025185,2ND,Defending,Recoveries,23,23
14025185,2ND,Defending,Clearances,11,18
14025185,2ND,Goalkeeping,Total saves,1,1
14025185,2ND,Goalkeeping,Goal kicks,3,6
