match_id,period,group,name,home,away
13797464,ALL,Goalkeeping,Total saves,4,4
13797464,ALL,Goalkeeping,Goals prevented,-0.33,1.13
13797464,ALL,Goalkeeping,Big saves,1,2
13797464,ALL,Goalkeeping,High claims,0,3
13797464,ALL,Goalkeeping,Goal kicks,8,5
13797464,1ST,Match overview,Ball possession,43%,57%
13797464,1ST,Match overview,Expected goals,0.24,0.69
13797464,1ST,Match overview,Big chances,0,0
13797464,1ST,Match overview,Total shots,4,13
13797464,1ST,Match overview,Goalkeeper saves,4,2
13797464,1ST,Match overview,Corner kicks,2,6
13797464,1ST,Match overview,Passes,168,223
13797464,1ST,Match overview,Tackles,5,8
13797464,1ST,Match overview,Free kicks,6,6
13797464,1ST,Match overview,Yellow cards,0,1
13797464,1ST,Match overview,Red cards,1,0
13797464,1ST,Shots,Total shots,4,13
13797464,1ST,Shots,Shots on target,2,5
13797464,1ST,Shots,Hit woodwork,0,0
13797464,1ST,Shots,Shots off target,2,5
13797464,1ST,Shots,Blocked shots,0,3
13797464,1ST,Shots,Shots inside box,3,7
13797464,1ST,Shots,Shots outside box,1,6
13797464,1ST,Attack,Big chances missed,0,0
13797464,1ST,Attack,Through balls,0,0
13797464,1ST,Attack,Fouled in final third,3,2
13797464,1ST,Attack,Offsides,0,2
13797464,1ST,Passes,Accurate passes,134,196
13797464,1ST,Passes,Throw-ins,4,7
13797464,1ST,Passes,Final third entries,18,28
13797464,1ST,Passes,Long balls,11/19 (58%),10/21 (48%)
13797464,1ST,Passes,Crosses,1/9 (11%),5/15 (33%)
13797464,1ST,Duels,Duels,53%,47%
13797464,1ST,Duels,Dispossessed,5,4
13797464,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
13797464,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
13797464,1ST,Duels,Dribbles,3/6 (50%),3/4 (75%)
13797464,1ST,Defending,Tackles won,40%,63%
13797464,1ST,Defending,Total tackles,5,8
13797464,1ST,Defending,Interceptions,0,3
13797464,1ST,Defending,Recoveries,18,19
13797464,1ST,Defending,Clearances,16,13
13797464,1ST,Goalkeeping,Total saves,4,2
13797464,1ST,Goalkeeping,Goal kicks,5,3
13797464,2ND,Match overview,Ball possession,35%,65%
13797464,2ND,Match overview,Expected goals,0.41,0.41
13797464,2ND,Match overview,Big chances,0,1
13797464,2ND,Match overview,Total shots,4,2
13797464,2ND,Match overview,Goalkeeper saves,0,2
13797464,2ND,Match overview,Corner kicks,4,2
13797464,2ND,Match overview,Passes,147,302
13797464,2ND,Match overview,Tackles,9,3
13797464,2ND,Match overview,Free kicks,4,10
13797464,2ND,Match overview,Yellow cards,3,0
13797464,2ND,Match overview,Red cards,0,1
13797464,2ND,Shots,Total shots,4,2
13797464,2ND,Shots,Shots on target,2,1
13797464,2ND,Shots,Hit woodwork,0,0
13797464,2ND,Shots,Shots off target,2,1
13797464,2ND,Shots,Blocked shots,0,0
13797464,2ND,Shots,Shots inside box,3,2
13797464,2ND,Shots,Shots outside box,1,0
13797464,2ND,Attack,Big chances missed,0,1
13797464,2ND,Attack,Through balls,0,1
13797464,2ND,Attack,Fouled in final third,0,3
13797464,2ND,Attack,Offsides,0,0
13797464,2ND,Passes,Accurate passes,121,273
13797464,2ND,Passes,Throw-ins,8,10
13797464,2ND,Passes,Final third entries,20,44
13797464,2ND,Passes,Long balls,9/18 (50%),15/25 (60%)
13797464,2ND,Passes,Crosses,5/16 (31%),3/7 (43%)
13797464,2ND,Duels,Duels,50%,50%
13797464,2ND,Duels,Dispossessed,1,4
13797464,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
13797464,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13797464,2ND,Duels,Dribbles,0/2 (0%),1/6 (17%)
13797464,2ND,Defending,Tackles won,44%,100%
13797464,2ND,Defending,Total tackles,9,3
13797464,2ND,Defending,Interceptions,3,3
13797464,2ND,Defending,Recoveries,18,19
13797464,2ND,Defending,Clearances,8,10
13797464,2ND,Goalkeeping,Total saves,0,2
13797464,2ND,Goalkeeping,Goal kicks,3,2
