match_id,period,group,name,home,away
12528079,1ST,Duels,Dribbles,5/5 (100%),6/10 (60%)
12528079,1ST,Defending,Tackles won,33%,0%
12528079,1ST,Defending,Total tackles,9,5
12528079,1ST,Defending,Interceptions,8,4
12528079,1ST,Defending,Recoveries,21,24
12528079,1ST,Defending,Clearances,8,18
12528079,1ST,Goalkeeping,Total saves,1,0
12528079,1ST,Goalkeeping,Goal kicks,11,1
12528079,2ND,Match overview,Ball possession,33%,67%
12528079,2ND,Match overview,Expected goals,1.21,0.50
12528079,2ND,Match overview,Big chances,3,0
12528079,2ND,Match overview,Total shots,8,10
12528079,2ND,Match overview,Goalkeeper saves,1,2
12528079,2ND,Match overview,Corner kicks,2,1
12528079,2ND,Match overview,Passes,108,206
12528079,2ND,Match overview,Tackles,10,4
12528079,2ND,Match overview,Free kicks,9,4
12528079,2ND,Match overview,Yellow cards,0,1
12528079,2ND,Shots,Total shots,8,10
12528079,2ND,Shots,Shots on target,6,2
12528079,2ND,Shots,Hit woodwork,0,0
12528079,2ND,Shots,Shots off target,2,5
12528079,2ND,Shots,Blocked shots,0,3
12528079,2ND,Shots,Shots inside box,5,7
12528079,2ND,Shots,Shots outside box,3,3
12528079,2ND,Attack,Big chances scored,3,0
12528079,2ND,Attack,Big chances missed,0,0
12528079,2ND,Attack,Through balls,0,2
12528079,2ND,Attack,Fouled in final third,0,2
12528079,2ND,Passes,Accurate passes,57,161
12528079,2ND,Passes,Throw-ins,8,10
12528079,2ND,Passes,Final third entries,23,26
12528079,2ND,Passes,Long balls,8/37 (22%),16/27 (59%)
12528079,2ND,Passes,Crosses,0/3 (0%),4/13 (31%)
12528079,2ND,Duels,Duels,52%,48%
12528079,2ND,Duels,Dispossessed,3,9
12528079,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
12528079,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
12528079,2ND,Duels,Dribbles,5/6 (83%),5/6 (83%)
12528079,2ND,Defending,Tackles won,50%,75%
12528079,2ND,Defending,Total tackles,10,4
12528079,2ND,Defending,Interceptions,8,7
12528079,2ND,Defending,Recoveries,22,22
12528079,2ND,Defending,Clearances,26,12
12528079,2ND,Goalkeeping,Total saves,1,2
12528079,2ND,Goalkeeping,Goal kicks,4,4
