match_id,period,group,name,home,away
12436525,ALL,Goalkeeping,Total saves,1,2
12436525,ALL,Goalkeeping,Goals prevented,-0.62,0.19
12436525,ALL,Goalkeeping,Big saves,1,0
12436525,ALL,Goalkeeping,High claims,0,2
12436525,ALL,Goalkeeping,Goal kicks,4,7
12436525,1ST,Match overview,Ball possession,72%,28%
12436525,1ST,Match overview,Expected goals,0.43,0.49
12436525,1ST,Match overview,Big chances,1,2
12436525,1ST,Match overview,Total shots,8,2
12436525,1ST,Match overview,Goalkeeper saves,0,1
12436525,1ST,Match overview,Corner kicks,4,1
12436525,1ST,Match overview,Passes,364,146
12436525,1ST,Match overview,Tackles,7,6
12436525,1ST,Match overview,Free kicks,4,5
12436525,1ST,Match overview,Yellow cards,0,2
12436525,1ST,Shots,Total shots,8,2
12436525,1ST,Shots,Shots on target,1,1
12436525,1ST,Shots,Hit woodwork,0,1
12436525,1ST,Shots,Shots off target,1,0
12436525,1ST,Shots,Blocked shots,6,1
12436525,1ST,Shots,Shots inside box,4,2
12436525,1ST,Shots,Shots outside box,4,0
12436525,1ST,Attack,Big chances scored,0,1
12436525,1ST,Attack,Big chances missed,1,1
12436525,1ST,Attack,Through balls,0,1
12436525,1ST,Attack,Fouled in final third,1,1
12436525,1ST,Attack,Offsides,0,0
12436525,1ST,Passes,Accurate passes,334,122
12436525,1ST,Passes,Throw-ins,11,5
12436525,1ST,Passes,Final third entries,31,14
12436525,1ST,Passes,Long balls,9/16 (56%),9/18 (50%)
12436525,1ST,Passes,Crosses,2/20 (10%),0/4 (0%)
12436525,1ST,Duels,Duels,51%,49%
12436525,1ST,Duels,Dispossessed,2,4
12436525,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12436525,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12436525,1ST,Duels,Dribbles,9/13 (69%),4/7 (57%)
12436525,1ST,Defending,Tackles won,71%,33%
12436525,1ST,Defending,Total tackles,7,6
12436525,1ST,Defending,Interceptions,2,5
12436525,1ST,Defending,Recoveries,20,20
12436525,1ST,Defending,Clearances,7,31
12436525,1ST,Goalkeeping,Total saves,0,1
12436525,1ST,Goalkeeping,Goal kicks,0,2
12436525,2ND,Match overview,Ball possession,74%,26%
12436525,2ND,Match overview,Expected goals,1.81,1.10
12436525,2ND,Match overview,Big chances,3,1
12436525,2ND,Match overview,Total shots,7,5
12436525,2ND,Match overview,Goalkeeper saves,1,1
12436525,2ND,Match overview,Corner kicks,5,1
12436525,2ND,Match overview,Passes,317,114
12436525,2ND,Match overview,Tackles,10,5
12436525,2ND,Match overview,Free kicks,8,4
12436525,2ND,Match overview,Yellow cards,1,3
12436525,2ND,Shots,Total shots,7,5
12436525,2ND,Shots,Shots on target,3,2
12436525,2ND,Shots,Hit woodwork,0,1
12436525,2ND,Shots,Shots off target,3,3
12436525,2ND,Shots,Blocked shots,1,0
12436525,2ND,Shots,Shots inside box,6,3
12436525,2ND,Shots,Shots outside box,1,2
12436525,2ND,Attack,Big chances scored,2,1
12436525,2ND,Attack,Big chances missed,1,0
12436525,2ND,Attack,Through balls,0,0
12436525,2ND,Attack,Fouled in final third,3,2
12436525,2ND,Attack,Offsides,0,1
12436525,2ND,Passes,Accurate passes,268,74
12436525,2ND,Passes,Throw-ins,18,6
12436525,2ND,Passes,Final third entries,34,25
12436525,2ND,Passes,Long balls,9/24 (38%),8/35 (23%)
12436525,2ND,Passes,Crosses,2/15 (13%),2/3 (67%)
12436525,2ND,Duels,Duels,67%,33%
12436525,2ND,Duels,Dispossessed,2,6
12436525,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
12436525,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
12436525,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
12436525,2ND,Defending,Tackles won,40%,80%
12436525,2ND,Defending,Total tackles,10,5
12436525,2ND,Defending,Interceptions,0,10
12436525,2ND,Defending,Recoveries,20,23
12436525,2ND,Defending,Clearances,6,16
12436525,2ND,Goalkeeping,Total saves,1,1
12436525,2ND,Goalkeeping,Goal kicks,4,5
