match_id,period,group,name,home,away
11369462,2ND,Match overview,Ball possession,59%,41%
11369462,2ND,Match overview,Expected goals,0.19,1.36
11369462,2ND,Match overview,Big chances,0,3
11369462,2ND,Match overview,Total shots,4,6
11369462,2ND,Match overview,Goalkeeper saves,1,0
11369462,2ND,Match overview,Corner kicks,2,0
11369462,2ND,Match overview,Passes,207,144
11369462,2ND,Match overview,Tackles,8,11
11369462,2ND,Match overview,Free kicks,6,10
11369462,2ND,Match overview,Yellow cards,3,2
11369462,2ND,Shots,Total shots,4,6
11369462,2ND,Shots,Shots on target,0,4
11369462,2ND,Shots,Hit woodwork,0,0
11369462,2ND,Shots,Shots off target,3,1
11369462,2ND,Shots,Blocked shots,1,1
11369462,2ND,Shots,Shots inside box,1,3
11369462,2ND,Shots,Shots outside box,3,3
11369462,2ND,Attack,Big chances scored,0,3
11369462,2ND,Attack,Big chances missed,0,0
11369462,2ND,Attack,Fouled in final third,2,0
11369462,2ND,Attack,Offsides,1,1
11369462,2ND,Passes,Accurate passes,153,85
11369462,2ND,Passes,Throw-ins,15,13
11369462,2ND,Passes,Final third entries,37,30
11369462,2ND,Passes,Long balls,21/46 (46%),20/48 (42%)
11369462,2ND,Passes,Crosses,1/9 (11%),1/7 (14%)
11369462,2ND,Duels,Duels,43%,57%
11369462,2ND,Duels,Dispossessed,4,3
11369462,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
11369462,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11369462,2ND,Duels,Dribbles,2/9 (22%),3/8 (38%)
11369462,2ND,Defending,Tackles won,38%,45%
11369462,2ND,Defending,Total tackles,8,11
11369462,2ND,Defending,Interceptions,6,2
11369462,2ND,Defending,Recoveries,27,27
11369462,2ND,Defending,Clearances,8,19
11369462,2ND,Goalkeeping,Total saves,1,0
11369462,2ND,Goalkeeping,Goal kicks,5,6
