match_id,period,group,name,home,away
14062168,1ST,Shots,Shots on target,2,1
14062168,1ST,Shots,Hit woodwork,0,0
14062168,1ST,Shots,Shots off target,2,1
14062168,1ST,Shots,Blocked shots,0,1
14062168,1ST,Shots,Shots inside box,3,3
14062168,1ST,Shots,Shots outside box,1,0
14062168,1ST,Attack,Big chances scored,1,0
14062168,1ST,Attack,Big chances missed,1,1
14062168,1ST,Attack,Through balls,1,0
14062168,1ST,Attack,Fouled in final third,1,1
14062168,1ST,Attack,Offsides,0,1
14062168,1ST,Passes,Accurate passes,256,138
14062168,1ST,Passes,Throw-ins,15,8
14062168,1ST,Passes,Final third entries,39,29
14062168,1ST,Passes,Long balls,15/26 (58%),12/29 (41%)
14062168,1ST,Passes,Crosses,3/8 (38%),2/7 (29%)
14062168,1ST,Duels,Duels,44%,56%
14062168,1ST,Duels,Dispossessed,3,4
14062168,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
14062168,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14062168,1ST,Duels,Dribbles,3/13 (23%),3/5 (60%)
14062168,1ST,Defending,Tackles won,67%,62%
14062168,1ST,Defending,Total tackles,6,13
14062168,1ST,Defending,Interceptions,3,7
14062168,1ST,Defending,Recoveries,27,25
14062168,1ST,Defending,Clearances,9,9
14062168,1ST,Goalkeeping,Total saves,1,0
14062168,1ST,Goalkeeping,Goal kicks,3,5
14062168,2ND,Match overview,Ball possession,66%,34%
14062168,2ND,Match overview,Expected goals,2.03,0.22
14062168,2ND,Match overview,Big chances,2,0
14062168,2ND,Match overview,Total shots,6,6
14062168,2ND,Match overview,Goalkeeper saves,2,2
14062168,2ND,Match overview,Corner kicks,4,4
14062168,2ND,Match overview,Fouls,2,5
14062168,2ND,Match overview,Passes,346,173
14062168,2ND,Match overview,Tackles,4,9
14062168,2ND,Match overview,Free kicks,4,2
14062168,2ND,Match overview,Yellow cards,1,0
14062168,2ND,Shots,Total shots,6,6
14062168,2ND,Shots,Shots on target,4,4
14062168,2ND,Shots,Hit woodwork,0,1
14062168,2ND,Shots,Shots off target,1,0
14062168,2ND,Shots,Blocked shots,1,2
14062168,2ND,Shots,Shots inside box,4,4
14062168,2ND,Shots,Shots outside box,2,2
14062168,2ND,Attack,Big chances scored,2,0
14062168,2ND,Attack,Big chances missed,1,0
14062168,2ND,Attack,Through balls,1,1
14062168,2ND,Attack,Fouled in final third,2,1
14062168,2ND,Attack,Offsides,1,1
14062168,2ND,Passes,Accurate passes,302,129
14062168,2ND,Passes,Throw-ins,5,10
14062168,2ND,Passes,Final third entries,52,19
14062168,2ND,Passes,Long balls,17/30 (57%),10/32 (31%)
14062168,2ND,Passes,Crosses,1/8 (13%),4/11 (36%)
14062168,2ND,Duels,Duels,57%,43%
14062168,2ND,Duels,Dispossessed,3,1
14062168,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
14062168,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14062168,2ND,Duels,Dribbles,10/16 (63%),4/7 (57%)
14062168,2ND,Defending,Tackles won,75%,78%
14062168,2ND,Defending,Total tackles,4,9
14062168,2ND,Defending,Interceptions,4,5
14062168,2ND,Defending,Recoveries,27,24
14062168,2ND,Defending,Clearances,11,18
14062168,2ND,Goalkeeping,Total saves,2,2
14062168,2ND,Goalkeeping,Goal kicks,2,6
