match_id,period,group,name,home,away
11451048,2ND,Match overview,Free kicks,6,7
11451048,2ND,Match overview,Yellow cards,1,0
11451048,2ND,Shots,Total shots,9,12
11451048,2ND,Shots,Shots on target,0,4
11451048,2ND,Shots,Hit woodwork,1,0
11451048,2ND,Shots,Shots off target,4,4
11451048,2ND,Shots,Blocked shots,5,4
11451048,2ND,Shots,Shots inside box,6,7
11451048,2ND,Shots,Shots outside box,3,5
11451048,2ND,Attack,Big chances scored,0,1
11451048,2ND,Attack,Big chances missed,1,1
11451048,2ND,Attack,Fouled in final third,1,0
11451048,2ND,Attack,Offsides,1,0
11451048,2ND,Passes,Accurate passes,87,179
11451048,2ND,Passes,Throw-ins,11,11
11451048,2ND,Passes,Final third entries,25,37
11451048,2ND,Passes,Long balls,12/33 (36%),16/34 (47%)
11451048,2ND,Passes,Crosses,5/12 (42%),2/7 (29%)
11451048,2ND,Duels,Duels,48%,52%
11451048,2ND,Duels,Dispossessed,5,3
11451048,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11451048,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11451048,2ND,Duels,Dribbles,3/3 (100%),5/12 (42%)
11451048,2ND,Defending,Tackles won,60%,80%
11451048,2ND,Defending,Total tackles,10,5
11451048,2ND,Defending,Interceptions,8,3
11451048,2ND,Defending,Recoveries,32,37
11451048,2ND,Defending,Clearances,7,12
11451048,2ND,Goalkeeping,Total saves,2,0
11451048,2ND,Goalkeeping,Goal kicks,5,6
