match_id,period,group,name,home,away
12499413,2ND,Shots,Total shots,14,6
12499413,2ND,Shots,Shots on target,3,4
12499413,2ND,Shots,Hit woodwork,0,0
12499413,2ND,Shots,Shots off target,5,2
12499413,2ND,Shots,Blocked shots,6,0
12499413,2ND,Shots,Shots inside box,10,4
12499413,2ND,Shots,Shots outside box,4,2
12499413,2ND,Attack,Big chances scored,0,1
12499413,2ND,Attack,Big chances missed,0,0
12499413,2ND,Attack,Fouled in final third,2,0
12499413,2ND,Attack,Offsides,0,1
12499413,2ND,Passes,Accurate passes,271,96
12499413,2ND,Passes,Throw-ins,12,9
12499413,2ND,Passes,Final third entries,34,16
12499413,2ND,Passes,Long balls,9/22 (41%),5/24 (21%)
12499413,2ND,Passes,Crosses,9/27 (33%),2/4 (50%)
12499413,2ND,Duels,Duels,52%,48%
12499413,2ND,Duels,Dispossessed,3,1
12499413,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12499413,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12499413,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
12499413,2ND,Defending,Tackles won,75%,71%
12499413,2ND,Defending,Total tackles,4,7
12499413,2ND,Defending,Interceptions,2,3
12499413,2ND,Defending,Recoveries,17,15
12499413,2ND,Defending,Clearances,10,21
12499413,2ND,Goalkeeping,Total saves,3,3
12499413,2ND,Goalkeeping,Goal kicks,4,6
