match_id,period,group,name,home,away
14053732,1ST,Shots,Shots off target,1,4
14053732,1ST,Shots,Blocked shots,0,6
14053732,1ST,Shots,Shots inside box,1,9
14053732,1ST,Shots,Shots outside box,2,5
14053732,1ST,Attack,Big chances scored,0,0
14053732,1ST,Attack,Big chances missed,0,0
14053732,1ST,Attack,Fouled in final third,0,3
14053732,1ST,Attack,Offsides,0,0
14053732,1ST,Passes,Accurate passes,102,213
14053732,1ST,Passes,Throw-ins,8,10
14053732,1ST,Passes,Final third entries,14,30
14053732,1ST,Passes,Long balls,12/30 (40%),12/20 (60%)
14053732,1ST,Passes,Crosses,1/6 (17%),6/21 (29%)
14053732,1ST,Duels,Duels,48%,52%
14053732,1ST,Duels,Dispossessed,4,5
14053732,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14053732,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14053732,1ST,Duels,Dribbles,0/2 (0%),4/13 (31%)
14053732,1ST,Defending,Tackles won,36%,17%
14053732,1ST,Defending,Total tackles,14,6
14053732,1ST,Defending,Interceptions,2,3
14053732,1ST,Defending,Recoveries,16,19
14053732,1ST,Defending,Clearances,20,5
14053732,1ST,Goalkeeping,Total saves,4,2
14053732,1ST,Goalkeeping,Goal kicks,8,2
14053732,2ND,Match overview,Ball possession,44%,56%
14053732,2ND,Match overview,Expected goals,0.77,1.55
14053732,2ND,Match overview,Big chances,1,2
14053732,2ND,Match overview,Total shots,9,9
14053732,2ND,Match overview,Goalkeeper saves,5,3
14053732,2ND,Match overview,Corner kicks,5,3
14053732,2ND,Match overview,Fouls,8,3
14053732,2ND,Match overview,Passes,144,200
14053732,2ND,Match overview,Tackles,4,8
14053732,2ND,Match overview,Free kicks,3,7
14053732,2ND,Match overview,Yellow cards,1,1
14053732,2ND,Shots,Total shots,9,9
14053732,2ND,Shots,Shots on target,3,6
14053732,2ND,Shots,Hit woodwork,0,0
14053732,2ND,Shots,Shots off target,3,2
14053732,2ND,Shots,Blocked shots,3,1
14053732,2ND,Shots,Shots inside box,6,5
14053732,2ND,Shots,Shots outside box,3,4
14053732,2ND,Attack,Big chances scored,0,1
14053732,2ND,Attack,Big chances missed,1,1
14053732,2ND,Attack,Fouled in final third,1,6
14053732,2ND,Attack,Offsides,2,1
14053732,2ND,Passes,Accurate passes,116,164
14053732,2ND,Passes,Throw-ins,11,7
14053732,2ND,Passes,Final third entries,25,34
14053732,2ND,Passes,Long balls,9/23 (39%),14/30 (47%)
14053732,2ND,Passes,Crosses,6/14 (43%),1/3 (33%)
14053732,2ND,Duels,Duels,37%,63%
14053732,2ND,Duels,Dispossessed,6,1
14053732,2ND,Duels,Ground duels,9/26 (35%),17/26 (65%)
14053732,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14053732,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
14053732,2ND,Defending,Tackles won,75%,75%
14053732,2ND,Defending,Total tackles,4,8
14053732,2ND,Defending,Interceptions,0,1
14053732,2ND,Defending,Recoveries,21,17
14053732,2ND,Defending,Clearances,10,14
14053732,2ND,Goalkeeping,Total saves,5,3
14053732,2ND,Goalkeeping,Goal kicks,3,5
