match_id,period,group,name,home,away
12624932,1ST,Attack,Through balls,1,0
12624932,1ST,Attack,Fouled in final third,2,1
12624932,1ST,Attack,Offsides,2,0
12624932,1ST,Passes,Accurate passes,276,172
12624932,1ST,Passes,Throw-ins,8,6
12624932,1ST,Passes,Final third entries,20,23
12624932,1ST,Passes,Long balls,17/24 (71%),14/27 (52%)
12624932,1ST,Passes,Crosses,2/12 (17%),1/6 (17%)
12624932,1ST,Duels,Duels,49%,51%
12624932,1ST,Duels,Dispossessed,4,7
12624932,1ST,Duels,Ground duels,25/46 (54%),21/46 (46%)
12624932,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12624932,1ST,Duels,Dribbles,5/11 (45%),4/10 (40%)
12624932,1ST,Defending,Tackles won,54%,60%
12624932,1ST,Defending,Total tackles,13,10
12624932,1ST,Defending,Interceptions,9,10
12624932,1ST,Defending,Recoveries,26,20
12624932,1ST,Defending,Clearances,9,13
12624932,1ST,Goalkeeping,Total saves,1,1
12624932,1ST,Goalkeeping,Goal kicks,1,5
12624932,2ND,Match overview,Ball possession,57%,43%
12624932,2ND,Match overview,Big chances,2,1
12624932,2ND,Match overview,Total shots,7,4
12624932,2ND,Match overview,Goalkeeper saves,1,2
12624932,2ND,Match overview,Corner kicks,2,3
12624932,2ND,Match overview,Passes,310,230
12624932,2ND,Match overview,Tackles,7,5
12624932,2ND,Match overview,Free kicks,7,5
12624932,2ND,Match overview,Yellow cards,0,2
12624932,2ND,Shots,Total shots,7,4
12624932,2ND,Shots,Shots on target,2,1
12624932,2ND,Shots,Hit woodwork,0,0
12624932,2ND,Shots,Shots off target,4,2
12624932,2ND,Shots,Blocked shots,1,1
12624932,2ND,Shots,Shots inside box,6,3
12624932,2ND,Shots,Shots outside box,1,1
12624932,2ND,Attack,Big chances scored,0,0
12624932,2ND,Attack,Big chances missed,2,1
12624932,2ND,Attack,Through balls,1,1
12624932,2ND,Attack,Fouled in final third,0,0
12624932,2ND,Attack,Offsides,0,1
12624932,2ND,Passes,Accurate passes,278,201
12624932,2ND,Passes,Throw-ins,5,7
12624932,2ND,Passes,Final third entries,26,29
12624932,2ND,Passes,Long balls,23/34 (68%),14/20 (70%)
12624932,2ND,Passes,Crosses,1/6 (17%),2/13 (15%)
12624932,2ND,Duels,Duels,53%,47%
12624932,2ND,Duels,Dispossessed,3,0
12624932,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12624932,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12624932,2ND,Duels,Dribbles,2/4 (50%),6/13 (46%)
12624932,2ND,Defending,Tackles won,43%,80%
12624932,2ND,Defending,Total tackles,7,5
12624932,2ND,Defending,Interceptions,7,4
12624932,2ND,Defending,Recoveries,24,26
12624932,2ND,Defending,Clearances,10,10
12624932,2ND,Goalkeeping,Total saves,1,2
12624932,2ND,Goalkeeping,Goal kicks,4,4
