match_id,period,group,name,home,away
12116976,2ND,Attack,Offsides,2,1
12116976,2ND,Passes,Accurate passes,183,101
12116976,2ND,Passes,Throw-ins,7,4
12116976,2ND,Passes,Final third entries,19,25
12116976,2ND,Passes,Long balls,10/16 (63%),13/29 (45%)
12116976,2ND,Passes,Crosses,1/12 (8%),5/12 (42%)
12116976,2ND,Duels,Duels,47%,53%
12116976,2ND,Duels,Dispossessed,6,7
12116976,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
12116976,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12116976,2ND,Duels,Dribbles,6/10 (60%),6/6 (100%)
12116976,2ND,Defending,Tackles won,100%,60%
12116976,2ND,Defending,Total tackles,7,10
12116976,2ND,Defending,Interceptions,5,3
12116976,2ND,Defending,Recoveries,21,26
12116976,2ND,Defending,Clearances,10,8
12116976,2ND,Goalkeeping,Total saves,2,1
12116976,2ND,Goalkeeping,Goal kicks,5,2
