match_id,period,group,name,home,away
11450110,ALL,Goalkeeping,Goal kicks,13,3
11450110,1ST,Match overview,Ball possession,55%,45%
11450110,1ST,Match overview,Expected goals,0.29,0.51
11450110,1ST,Match overview,Big chances,0,0
11450110,1ST,Match overview,Total shots,5,8
11450110,1ST,Match overview,Goalkeeper saves,3,1
11450110,1ST,Match overview,Corner kicks,2,2
11450110,1ST,Match overview,Passes,234,188
11450110,1ST,Match overview,Tackles,6,6
11450110,1ST,Match overview,Free kicks,6,6
11450110,1ST,Match overview,Yellow cards,1,0
11450110,1ST,Shots,Total shots,5,8
11450110,1ST,Shots,Shots on target,3,3
11450110,1ST,Shots,Hit woodwork,0,0
11450110,1ST,Shots,Shots off target,0,4
11450110,1ST,Shots,Blocked shots,2,1
11450110,1ST,Shots,Shots inside box,2,2
11450110,1ST,Shots,Shots outside box,3,6
11450110,1ST,Attack,Big chances scored,0,0
11450110,1ST,Attack,Big chances missed,0,0
11450110,1ST,Attack,Fouled in final third,2,4
11450110,1ST,Attack,Offsides,0,1
11450110,1ST,Passes,Accurate passes,199,161
11450110,1ST,Passes,Throw-ins,6,7
11450110,1ST,Passes,Final third entries,20,18
11450110,1ST,Passes,Long balls,15/25 (60%),17/21 (81%)
11450110,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
11450110,1ST,Duels,Duels,48%,52%
11450110,1ST,Duels,Dispossessed,3,5
11450110,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11450110,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11450110,1ST,Duels,Dribbles,4/7 (57%),6/7 (86%)
11450110,1ST,Defending,Tackles won,50%,50%
11450110,1ST,Defending,Total tackles,6,6
11450110,1ST,Defending,Interceptions,2,2
11450110,1ST,Defending,Recoveries,21,25
11450110,1ST,Defending,Clearances,6,6
11450110,1ST,Goalkeeping,Total saves,3,1
11450110,1ST,Goalkeeping,Goal kicks,7,2
11450110,2ND,Match overview,Ball possession,38%,62%
11450110,2ND,Match overview,Expected goals,0.80,1.35
11450110,2ND,Match overview,Big chances,2,1
11450110,2ND,Match overview,Total shots,2,12
11450110,2ND,Match overview,Goalkeeper saves,3,1
11450110,2ND,Match overview,Corner kicks,1,4
11450110,2ND,Match overview,Passes,138,214
11450110,2ND,Match overview,Tackles,11,2
11450110,2ND,Match overview,Free kicks,7,5
11450110,2ND,Match overview,Yellow cards,3,1
11450110,2ND,Shots,Total shots,2,12
11450110,2ND,Shots,Shots on target,2,6
11450110,2ND,Shots,Hit woodwork,0,0
11450110,2ND,Shots,Shots off target,0,3
11450110,2ND,Shots,Blocked shots,0,3
11450110,2ND,Shots,Shots inside box,2,5
11450110,2ND,Shots,Shots outside box,0,7
11450110,2ND,Attack,Big chances scored,1,1
11450110,2ND,Attack,Big chances missed,1,0
11450110,2ND,Attack,Fouled in final third,2,3
11450110,2ND,Attack,Offsides,0,1
11450110,2ND,Passes,Accurate passes,99,179
11450110,2ND,Passes,Throw-ins,7,7
11450110,2ND,Passes,Final third entries,17,31
11450110,2ND,Passes,Long balls,10/29 (34%),8/17 (47%)
11450110,2ND,Passes,Crosses,0/3 (0%),4/14 (29%)
11450110,2ND,Duels,Duels,56%,44%
11450110,2ND,Duels,Dispossessed,2,4
11450110,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11450110,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11450110,2ND,Duels,Dribbles,1/1 (100%),8/15 (53%)
11450110,2ND,Defending,Tackles won,45%,50%
11450110,2ND,Defending,Total tackles,11,2
11450110,2ND,Defending,Interceptions,5,5
11450110,2ND,Defending,Recoveries,20,28
11450110,2ND,Defending,Clearances,16,1
11450110,2ND,Goalkeeping,Total saves,3,1
11450110,2ND,Goalkeeping,Goal kicks,6,1
