match_id,period,group,name,home,away
12530664,2ND,Shots,Hit woodwork,0,0
12530664,2ND,Shots,Shots off target,4,2
12530664,2ND,Shots,Blocked shots,2,1
12530664,2ND,Shots,Shots inside box,3,2
12530664,2ND,Shots,Shots outside box,9,3
12530664,2ND,Attack,Big chances scored,0,0
12530664,2ND,Attack,Big chances missed,1,1
12530664,2ND,Attack,Through balls,0,1
12530664,2ND,Attack,Fouled in final third,3,0
12530664,2ND,Attack,Offsides,2,0
12530664,2ND,Passes,Accurate passes,215,105
12530664,2ND,Passes,Throw-ins,9,4
12530664,2ND,Passes,Final third entries,46,25
12530664,2ND,Passes,Long balls,15/25 (60%),9/31 (29%)
12530664,2ND,Passes,Crosses,3/30 (10%),1/5 (20%)
12530664,2ND,Duels,Duels,52%,48%
12530664,2ND,Duels,Dispossessed,2,4
12530664,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
12530664,2ND,Duels,Aerial duels,10/27 (37%),17/27 (63%)
12530664,2ND,Duels,Dribbles,6/10 (60%),2/7 (29%)
12530664,2ND,Defending,Tackles won,67%,17%
12530664,2ND,Defending,Total tackles,9,6
12530664,2ND,Defending,Interceptions,5,8
12530664,2ND,Defending,Recoveries,33,29
12530664,2ND,Defending,Clearances,8,37
12530664,2ND,Goalkeeping,Total saves,2,6
12530664,2ND,Goalkeeping,Goal kicks,2,8
