match_id,period,group,name,home,away
12441759,ALL,Goalkeeping,High claims,0,2
12441759,ALL,Goalkeeping,Goal kicks,6,11
12441759,1ST,Match overview,Ball possession,54%,46%
12441759,1ST,Match overview,Expected goals,1.21,0.58
12441759,1ST,Match overview,Big chances,0,1
12441759,1ST,Match overview,Total shots,13,5
12441759,1ST,Match overview,Goalkeeper saves,1,3
12441759,1ST,Match overview,Corner kicks,3,1
12441759,1ST,Match overview,Passes,272,242
12441759,1ST,Match overview,Tackles,9,10
12441759,1ST,Match overview,Free kicks,5,2
12441759,1ST,Shots,Total shots,13,5
12441759,1ST,Shots,Shots on target,4,2
12441759,1ST,Shots,Hit woodwork,1,0
12441759,1ST,Shots,Shots off target,4,0
12441759,1ST,Shots,Blocked shots,5,3
12441759,1ST,Shots,Shots inside box,10,3
12441759,1ST,Shots,Shots outside box,3,2
12441759,1ST,Attack,Big chances scored,0,1
12441759,1ST,Attack,Big chances missed,0,0
12441759,1ST,Attack,Fouled in final third,0,0
12441759,1ST,Attack,Offsides,0,0
12441759,1ST,Passes,Accurate passes,231,202
12441759,1ST,Passes,Throw-ins,12,7
12441759,1ST,Passes,Final third entries,44,22
12441759,1ST,Passes,Long balls,21/36 (58%),9/28 (32%)
12441759,1ST,Passes,Crosses,4/16 (25%),1/4 (25%)
12441759,1ST,Duels,Duels,55%,45%
12441759,1ST,Duels,Dispossessed,5,7
12441759,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12441759,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12441759,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
12441759,1ST,Defending,Tackles won,22%,40%
12441759,1ST,Defending,Total tackles,9,10
12441759,1ST,Defending,Interceptions,1,2
12441759,1ST,Defending,Recoveries,26,24
12441759,1ST,Defending,Clearances,5,12
12441759,1ST,Goalkeeping,Total saves,1,3
12441759,1ST,Goalkeeping,Goal kicks,3,4
12441759,2ND,Match overview,Ball possession,44%,56%
12441759,2ND,Match overview,Expected goals,1.22,0.45
12441759,2ND,Match overview,Big chances,3,1
12441759,2ND,Match overview,Total shots,11,6
12441759,2ND,Match overview,Goalkeeper saves,2,1
12441759,2ND,Match overview,Corner kicks,8,4
12441759,2ND,Match overview,Passes,146,193
12441759,2ND,Match overview,Tackles,7,10
12441759,2ND,Match overview,Free kicks,7,4
12441759,2ND,Shots,Total shots,11,6
12441759,2ND,Shots,Shots on target,4,3
12441759,2ND,Shots,Hit woodwork,0,0
12441759,2ND,Shots,Shots off target,5,1
12441759,2ND,Shots,Blocked shots,2,2
12441759,2ND,Shots,Shots inside box,7,4
12441759,2ND,Shots,Shots outside box,4,2
12441759,2ND,Attack,Big chances scored,2,0
12441759,2ND,Attack,Big chances missed,1,1
12441759,2ND,Attack,Fouled in final third,1,0
12441759,2ND,Attack,Offsides,2,0
12441759,2ND,Passes,Accurate passes,112,153
12441759,2ND,Passes,Throw-ins,9,4
12441759,2ND,Passes,Final third entries,25,32
12441759,2ND,Passes,Long balls,19/26 (73%),17/31 (55%)
12441759,2ND,Passes,Crosses,5/15 (33%),1/10 (10%)
12441759,2ND,Duels,Duels,60%,40%
12441759,2ND,Duels,Dispossessed,2,6
12441759,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12441759,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12441759,2ND,Duels,Dribbles,4/12 (33%),0/1 (0%)
12441759,2ND,Defending,Tackles won,57%,50%
12441759,2ND,Defending,Total tackles,7,10
12441759,2ND,Defending,Interceptions,4,0
12441759,2ND,Defending,Recoveries,23,17
12441759,2ND,Defending,Clearances,16,11
12441759,2ND,Goalkeeping,Total saves,2,1
12441759,2ND,Goalkeeping,Goal kicks,3,7
