match_id,period,group,name,home,away
11408465,1ST,Attack,Big chances scored,0,1
11408465,1ST,Attack,Big chances missed,1,1
11408465,1ST,Attack,Through balls,0,2
11408465,1ST,Attack,Fouled in final third,0,1
11408465,1ST,Attack,Offsides,0,1
11408465,1ST,Passes,Accurate passes,303,146
11408465,1ST,Passes,Throw-ins,11,9
11408465,1ST,Passes,Final third entries,33,33
11408465,1ST,Passes,Long balls,18/35 (51%),14/29 (48%)
11408465,1ST,Passes,Crosses,3/8 (38%),1/4 (25%)
11408465,1ST,Duels,Duels,35%,65%
11408465,1ST,Duels,Dispossessed,5,1
11408465,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11408465,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11408465,1ST,Duels,Dribbles,3/5 (60%),3/9 (33%)
11408465,1ST,Defending,Tackles won,57%,57%
11408465,1ST,Defending,Total tackles,7,7
11408465,1ST,Defending,Interceptions,4,3
11408465,1ST,Defending,Recoveries,30,27
11408465,1ST,Defending,Clearances,8,11
11408465,1ST,Goalkeeping,Total saves,1,1
11408465,1ST,Goalkeeping,Goal kicks,3,4
11408465,2ND,Match overview,Ball possession,59%,41%
11408465,2ND,Match overview,Expected goals,0.13,0.84
11408465,2ND,Match overview,Big chances,0,2
11408465,2ND,Match overview,Total shots,5,5
11408465,2ND,Match overview,Goalkeeper saves,1,1
11408465,2ND,Match overview,Corner kicks,0,0
11408465,2ND,Match overview,Passes,263,179
11408465,2ND,Match overview,Tackles,13,10
11408465,2ND,Match overview,Free kicks,9,5
11408465,2ND,Match overview,Yellow cards,2,0
11408465,2ND,Shots,Total shots,5,5
11408465,2ND,Shots,Shots on target,1,3
11408465,2ND,Shots,Hit woodwork,0,0
11408465,2ND,Shots,Shots off target,3,1
11408465,2ND,Shots,Blocked shots,1,1
11408465,2ND,Shots,Shots inside box,0,5
11408465,2ND,Shots,Shots outside box,5,0
11408465,2ND,Attack,Big chances scored,0,1
11408465,2ND,Attack,Big chances missed,0,1
11408465,2ND,Attack,Through balls,0,1
11408465,2ND,Attack,Fouled in final third,1,1
11408465,2ND,Attack,Offsides,1,3
11408465,2ND,Passes,Accurate passes,226,135
11408465,2ND,Passes,Throw-ins,7,7
11408465,2ND,Passes,Final third entries,22,28
11408465,2ND,Passes,Long balls,14/23 (61%),6/16 (38%)
11408465,2ND,Passes,Crosses,1/5 (20%),2/5 (40%)
11408465,2ND,Duels,Duels,55%,45%
11408465,2ND,Duels,Dispossessed,7,4
11408465,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
11408465,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11408465,2ND,Duels,Dribbles,7/10 (70%),5/14 (36%)
11408465,2ND,Defending,Tackles won,54%,40%
11408465,2ND,Defending,Total tackles,13,10
11408465,2ND,Defending,Interceptions,3,4
11408465,2ND,Defending,Recoveries,27,29
11408465,2ND,Defending,Clearances,6,7
11408465,2ND,Goalkeeping,Total saves,1,1
11408465,2ND,Goalkeeping,Goal kicks,3,6
