match_id,period,group,name,home,away
11368599,1ST,Match overview,Tackles,4,7
11368599,1ST,Match overview,Free kicks,6,6
11368599,1ST,Match overview,Yellow cards,0,0
11368599,1ST,Shots,Total shots,5,6
11368599,1ST,Shots,Shots on target,1,0
11368599,1ST,Shots,Hit woodwork,1,0
11368599,1ST,Shots,Shots off target,2,4
11368599,1ST,Shots,Blocked shots,2,2
11368599,1ST,Shots,Shots inside box,5,4
11368599,1ST,Shots,Shots outside box,0,2
11368599,1ST,Attack,Big chances scored,0,0
11368599,1ST,Attack,Big chances missed,1,0
11368599,1ST,Attack,Fouled in final third,0,1
11368599,1ST,Attack,Offsides,0,2
11368599,1ST,Passes,Accurate passes,95,103
11368599,1ST,Passes,Throw-ins,10,18
11368599,1ST,Passes,Final third entries,34,34
11368599,1ST,Passes,Long balls,14/35 (40%),12/39 (31%)
11368599,1ST,Passes,Crosses,1/4 (25%),2/8 (25%)
11368599,1ST,Duels,Duels,49%,51%
11368599,1ST,Duels,Dispossessed,3,2
11368599,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11368599,1ST,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11368599,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
11368599,1ST,Defending,Tackles won,50%,71%
11368599,1ST,Defending,Total tackles,4,7
11368599,1ST,Defending,Interceptions,7,4
11368599,1ST,Defending,Recoveries,33,30
11368599,1ST,Defending,Clearances,9,7
11368599,1ST,Goalkeeping,Total saves,0,1
11368599,1ST,Goalkeeping,Goal kicks,4,5
11368599,2ND,Match overview,Ball possession,46%,54%
11368599,2ND,Match overview,Expected goals,1.60,0.53
11368599,2ND,Match overview,Big chances,4,1
11368599,2ND,Match overview,Total shots,10,10
11368599,2ND,Match overview,Goalkeeper saves,1,2
11368599,2ND,Match overview,Corner kicks,3,3
11368599,2ND,Match overview,Passes,156,177
11368599,2ND,Match overview,Tackles,3,9
11368599,2ND,Match overview,Free kicks,8,7
11368599,2ND,Match overview,Yellow cards,1,2
11368599,2ND,Shots,Total shots,10,10
11368599,2ND,Shots,Shots on target,3,2
11368599,2ND,Shots,Hit woodwork,1,1
11368599,2ND,Shots,Shots off target,7,5
11368599,2ND,Shots,Blocked shots,0,3
11368599,2ND,Shots,Shots inside box,9,5
11368599,2ND,Shots,Shots outside box,1,5
11368599,2ND,Attack,Big chances scored,1,0
11368599,2ND,Attack,Big chances missed,3,1
11368599,2ND,Attack,Fouled in final third,1,2
11368599,2ND,Attack,Offsides,0,1
11368599,2ND,Passes,Accurate passes,106,125
11368599,2ND,Passes,Throw-ins,18,13
11368599,2ND,Passes,Final third entries,36,28
11368599,2ND,Passes,Long balls,18/39 (46%),17/44 (39%)
11368599,2ND,Passes,Crosses,3/8 (38%),6/16 (38%)
11368599,2ND,Duels,Duels,47%,53%
11368599,2ND,Duels,Dispossessed,3,1
11368599,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11368599,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11368599,2ND,Duels,Dribbles,1/7 (14%),3/5 (60%)
11368599,2ND,Defending,Tackles won,100%,89%
11368599,2ND,Defending,Total tackles,3,9
11368599,2ND,Defending,Interceptions,4,4
11368599,2ND,Defending,Recoveries,30,32
11368599,2ND,Defending,Clearances,13,12
11368599,2ND,Goalkeeping,Total saves,1,2
11368599,2ND,Goalkeeping,Goal kicks,5,6
