match_id,period,group,name,home,away
11450120,1ST,Passes,Final third entries,20,30
11450120,1ST,Passes,Long balls,11/27 (41%),15/26 (58%)
11450120,1ST,Passes,Crosses,0/4 (0%),7/14 (50%)
11450120,1ST,Duels,Duels,41%,59%
11450120,1ST,Duels,Dispossessed,5,2
11450120,1ST,Duels,Ground duels,17/45 (38%),28/45 (62%)
11450120,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11450120,1ST,Duels,Dribbles,2/8 (25%),8/13 (62%)
11450120,1ST,Defending,Tackles won,71%,45%
11450120,1ST,Defending,Total tackles,7,11
11450120,1ST,Defending,Interceptions,4,3
11450120,1ST,Defending,Recoveries,24,31
11450120,1ST,Defending,Clearances,10,6
11450120,1ST,Goalkeeping,Total saves,0,0
11450120,1ST,Goalkeeping,Goal kicks,5,2
11450120,2ND,Match overview,Ball possession,42%,58%
11450120,2ND,Match overview,Expected goals,0.45,1.16
11450120,2ND,Match overview,Big chances,1,2
11450120,2ND,Match overview,Total shots,7,8
11450120,2ND,Match overview,Goalkeeper saves,2,1
11450120,2ND,Match overview,Corner kicks,6,2
11450120,2ND,Match overview,Passes,156,218
11450120,2ND,Match overview,Tackles,6,10
11450120,2ND,Match overview,Free kicks,0,9
11450120,2ND,Match overview,Yellow cards,2,0
11450120,2ND,Shots,Total shots,7,8
11450120,2ND,Shots,Shots on target,2,2
11450120,2ND,Shots,Hit woodwork,0,0
11450120,2ND,Shots,Shots off target,3,4
11450120,2ND,Shots,Blocked shots,2,2
11450120,2ND,Shots,Shots inside box,3,6
11450120,2ND,Shots,Shots outside box,4,2
11450120,2ND,Attack,Big chances scored,1,0
11450120,2ND,Attack,Big chances missed,0,2
11450120,2ND,Attack,Through balls,0,1
11450120,2ND,Attack,Fouled in final third,0,2
11450120,2ND,Attack,Offsides,1,0
11450120,2ND,Passes,Accurate passes,113,168
11450120,2ND,Passes,Throw-ins,10,14
11450120,2ND,Passes,Final third entries,34,29
11450120,2ND,Passes,Long balls,12/28 (43%),7/25 (28%)
11450120,2ND,Passes,Crosses,2/10 (20%),4/13 (31%)
11450120,2ND,Duels,Duels,30%,70%
11450120,2ND,Duels,Dispossessed,8,3
11450120,2ND,Duels,Ground duels,8/29 (28%),21/29 (72%)
11450120,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11450120,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
11450120,2ND,Defending,Tackles won,83%,80%
11450120,2ND,Defending,Total tackles,6,10
11450120,2ND,Defending,Interceptions,9,2
11450120,2ND,Defending,Recoveries,28,25
11450120,2ND,Defending,Clearances,8,8
11450120,2ND,Goalkeeping,Total saves,2,1
11450120,2ND,Goalkeeping,Goal kicks,4,3
