match_id,period,group,name,home,away
14566925,2ND,Match overview,Yellow cards,1,4
14566925,2ND,Shots,Total shots,7,8
14566925,2ND,Shots,Shots on target,2,1
14566925,2ND,Shots,Hit woodwork,0,1
14566925,2ND,Shots,Shots off target,3,3
14566925,2ND,Shots,Blocked shots,2,4
14566925,2ND,Shots,Shots inside box,6,6
14566925,2ND,Shots,Shots outside box,1,2
14566925,2ND,Attack,Big chances scored,1,0
14566925,2ND,Attack,Big chances missed,1,0
14566925,2ND,Attack,Through balls,0,1
14566925,2ND,Attack,Fouled in final third,2,1
14566925,2ND,Attack,Offsides,0,1
14566925,2ND,Passes,Accurate passes,117,350
14566925,2ND,Passes,Throw-ins,4,6
14566925,2ND,Passes,Final third entries,15,32
14566925,2ND,Passes,Long balls,12/16 (75%),6/9 (67%)
14566925,2ND,Passes,Crosses,2/6 (33%),2/7 (29%)
14566925,2ND,Duels,Duels,51%,49%
14566925,2ND,Duels,Dispossessed,1,5
14566925,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
14566925,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14566925,2ND,Duels,Dribbles,9/18 (50%),5/6 (83%)
14566925,2ND,Defending,Tackles won,67%,60%
14566925,2ND,Defending,Total tackles,6,10
14566925,2ND,Defending,Interceptions,4,5
14566925,2ND,Defending,Recoveries,20,14
14566925,2ND,Defending,Clearances,13,9
14566925,2ND,Goalkeeping,Total saves,2,1
14566925,2ND,Goalkeeping,Goal kicks,2,4
