match_id,period,group,name,home,away
14573131,2ND,Shots,Shots off target,2,4
14573131,2ND,Shots,Blocked shots,1,3
14573131,2ND,Shots,Shots inside box,2,7
14573131,2ND,Shots,Shots outside box,2,1
14573131,2ND,Attack,Big chances scored,0,0
14573131,2ND,Attack,Big chances missed,0,1
14573131,2ND,Attack,Fouled in final third,1,1
14573131,2ND,Attack,Offsides,1,0
14573131,2ND,Passes,Accurate passes,235,104
14573131,2ND,Passes,Throw-ins,8,11
14573131,2ND,Passes,Final third entries,25,26
14573131,2ND,Passes,Long balls,16/36 (44%),14/34 (41%)
14573131,2ND,Passes,Crosses,3/13 (23%),2/12 (17%)
14573131,2ND,Duels,Duels,57%,43%
14573131,2ND,Duels,Dispossessed,3,6
14573131,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
14573131,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14573131,2ND,Duels,Dribbles,3/5 (60%),1/6 (17%)
14573131,2ND,Defending,Tackles won,45%,60%
14573131,2ND,Defending,Total tackles,11,5
14573131,2ND,Defending,Interceptions,4,3
14573131,2ND,Defending,Recoveries,24,26
14573131,2ND,Defending,Clearances,13,15
14573131,2ND,Goalkeeping,Total saves,1,1
14573131,2ND,Goalkeeping,Goal kicks,5,4
