match_id,period,group,name,home,away
14131941,1ST,Duels,Duels,38%,62%
14131941,1ST,Duels,Dispossessed,12,2
14131941,1ST,Duels,Ground duels,15/43 (35%),28/43 (65%)
14131941,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14131941,1ST,Duels,Dribbles,3/8 (38%),3/4 (75%)
14131941,1ST,Defending,Tackles won,33%,53%
14131941,1ST,Defending,Total tackles,3,17
14131941,1ST,Defending,Interceptions,1,4
14131941,1ST,Defending,Recoveries,25,20
14131941,1ST,Defending,Clearances,6,14
14131941,1ST,Goalkeeping,Total saves,1,1
14131941,1ST,Goalkeeping,Goal kicks,3,8
14131941,2ND,Match overview,Ball possession,52%,48%
14131941,2ND,Match overview,Expected goals,0.62,1.60
14131941,2ND,Match overview,Big chances,1,2
14131941,2ND,Match overview,Total shots,6,5
14131941,2ND,Match overview,Goalkeeper saves,0,2
14131941,2ND,Match overview,Corner kicks,3,2
14131941,2ND,Match overview,Fouls,10,7
14131941,2ND,Match overview,Passes,173,160
14131941,2ND,Match overview,Tackles,6,8
14131941,2ND,Match overview,Free kicks,7,9
14131941,2ND,Match overview,Yellow cards,4,3
14131941,2ND,Shots,Total shots,6,5
14131941,2ND,Shots,Shots on target,3,1
14131941,2ND,Shots,Hit woodwork,0,0
14131941,2ND,Shots,Shots off target,0,4
14131941,2ND,Shots,Blocked shots,3,0
14131941,2ND,Shots,Shots inside box,5,3
14131941,2ND,Shots,Shots outside box,1,2
14131941,2ND,Attack,Big chances scored,1,1
14131941,2ND,Attack,Big chances missed,0,1
14131941,2ND,Attack,Through balls,1,0
14131941,2ND,Attack,Fouled in final third,2,3
14131941,2ND,Passes,Accurate passes,125,121
14131941,2ND,Passes,Throw-ins,13,9
14131941,2ND,Passes,Final third entries,22,28
14131941,2ND,Passes,Long balls,7/19 (37%),14/32 (44%)
14131941,2ND,Passes,Crosses,2/10 (20%),1/9 (11%)
14131941,2ND,Duels,Duels,49%,51%
14131941,2ND,Duels,Dispossessed,4,2
14131941,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14131941,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14131941,2ND,Duels,Dribbles,8/12 (67%),2/6 (33%)
14131941,2ND,Defending,Tackles won,67%,100%
14131941,2ND,Defending,Total tackles,6,8
14131941,2ND,Defending,Interceptions,3,4
14131941,2ND,Defending,Recoveries,24,24
14131941,2ND,Defending,Clearances,10,19
14131941,2ND,Goalkeeping,Total saves,0,2
14131941,2ND,Goalkeeping,Goal kicks,6,3
