match_id,period,group,name,home,away
12450957,1ST,Match overview,Big chances,0,1
12450957,1ST,Match overview,Total shots,1,2
12450957,1ST,Match overview,Goalkeeper saves,1,0
12450957,1ST,Match overview,Corner kicks,4,0
12450957,1ST,Match overview,Passes,385,110
12450957,1ST,Match overview,Tackles,14,12
12450957,1ST,Match overview,Free kicks,8,5
12450957,1ST,Match overview,Yellow cards,2,1
12450957,1ST,Shots,Total shots,1,2
12450957,1ST,Shots,Shots on target,0,2
12450957,1ST,Shots,Hit woodwork,0,0
12450957,1ST,Shots,Shots off target,0,0
12450957,1ST,Shots,Blocked shots,1,0
12450957,1ST,Shots,Shots inside box,1,2
12450957,1ST,Shots,Shots outside box,0,0
12450957,1ST,Attack,Big chances missed,0,1
12450957,1ST,Attack,Offsides,1,0
12450957,1ST,Passes,Accurate passes,334,69
12450957,1ST,Passes,Throw-ins,14,9
12450957,1ST,Passes,Final third entries,45,15
12450957,1ST,Passes,Long balls,6/21 (29%),11/29 (38%)
12450957,1ST,Passes,Crosses,3/8 (38%),1/3 (33%)
12450957,1ST,Duels,Duels,61%,39%
12450957,1ST,Duels,Dispossessed,10,9
12450957,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
12450957,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12450957,1ST,Duels,Dribbles,4/6 (67%),2/7 (29%)
12450957,1ST,Defending,Tackles won,50%,42%
12450957,1ST,Defending,Total tackles,14,12
12450957,1ST,Defending,Interceptions,6,6
12450957,1ST,Defending,Recoveries,23,29
12450957,1ST,Defending,Clearances,7,24
12450957,1ST,Goalkeeping,Total saves,1,0
12450957,1ST,Goalkeeping,Goal kicks,3,1
12450957,2ND,Match overview,Ball possession,73%,27%
12450957,2ND,Match overview,Expected goals,0.77,0.92
12450957,2ND,Match overview,Big chances,1,1
12450957,2ND,Match overview,Total shots,11,6
12450957,2ND,Match overview,Goalkeeper saves,2,1
12450957,2ND,Match overview,Corner kicks,3,7
12450957,2ND,Match overview,Passes,357,125
12450957,2ND,Match overview,Tackles,5,13
12450957,2ND,Match overview,Free kicks,3,4
12450957,2ND,Match overview,Yellow cards,0,0
12450957,2ND,Shots,Total shots,11,6
12450957,2ND,Shots,Shots on target,2,2
12450957,2ND,Shots,Hit woodwork,0,0
12450957,2ND,Shots,Shots off target,4,2
12450957,2ND,Shots,Blocked shots,5,2
12450957,2ND,Shots,Shots inside box,10,5
12450957,2ND,Shots,Shots outside box,1,1
12450957,2ND,Attack,Big chances missed,1,1
12450957,2ND,Attack,Offsides,1,0
12450957,2ND,Passes,Accurate passes,320,86
12450957,2ND,Passes,Throw-ins,15,5
12450957,2ND,Passes,Final third entries,49,23
12450957,2ND,Passes,Long balls,10/16 (63%),13/36 (36%)
12450957,2ND,Passes,Crosses,2/8 (25%),4/15 (27%)
12450957,2ND,Duels,Duels,51%,49%
12450957,2ND,Duels,Dispossessed,9,3
12450957,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12450957,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12450957,2ND,Duels,Dribbles,6/10 (60%),3/5 (60%)
12450957,2ND,Defending,Tackles won,100%,38%
12450957,2ND,Defending,Total tackles,5,13
12450957,2ND,Defending,Interceptions,3,4
12450957,2ND,Defending,Recoveries,26,27
12450957,2ND,Defending,Clearances,15,30
12450957,2ND,Goalkeeping,Total saves,2,1
12450957,2ND,Goalkeeping,Goal kicks,3,8
