match_id,period,group,name,home,away
12514021,ALL,Goalkeeping,Goal kicks,6,5
12514021,1ST,Match overview,Ball possession,43%,57%
12514021,1ST,Match overview,Expected goals,0.63,0.28
12514021,1ST,Match overview,Big chances,1,0
12514021,1ST,Match overview,Total shots,3,6
12514021,1ST,Match overview,Goalkeeper saves,2,2
12514021,1ST,Match overview,Corner kicks,1,4
12514021,1ST,Match overview,Passes,161,205
12514021,1ST,Match overview,Tackles,15,6
12514021,1ST,Match overview,Free kicks,7,7
12514021,1ST,Match overview,Yellow cards,1,1
12514021,1ST,Shots,Total shots,3,6
12514021,1ST,Shots,Shots on target,2,2
12514021,1ST,Shots,Hit woodwork,1,1
12514021,1ST,Shots,Shots off target,1,3
12514021,1ST,Shots,Blocked shots,0,1
12514021,1ST,Shots,Shots inside box,1,1
12514021,1ST,Shots,Shots outside box,2,5
12514021,1ST,Attack,Big chances scored,0,0
12514021,1ST,Attack,Big chances missed,1,0
12514021,1ST,Attack,Through balls,0,0
12514021,1ST,Attack,Fouled in final third,2,2
12514021,1ST,Attack,Offsides,3,1
12514021,1ST,Passes,Accurate passes,114,163
12514021,1ST,Passes,Throw-ins,9,21
12514021,1ST,Passes,Final third entries,20,31
12514021,1ST,Passes,Long balls,17/39 (44%),6/22 (27%)
12514021,1ST,Passes,Crosses,0/1 (0%),1/8 (13%)
12514021,1ST,Duels,Duels,56%,44%
12514021,1ST,Duels,Dispossessed,4,8
12514021,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
12514021,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12514021,1ST,Duels,Dribbles,3/5 (60%),7/14 (50%)
12514021,1ST,Defending,Tackles won,47%,50%
12514021,1ST,Defending,Total tackles,15,6
12514021,1ST,Defending,Interceptions,1,2
12514021,1ST,Defending,Recoveries,18,26
12514021,1ST,Defending,Clearances,17,3
12514021,1ST,Goalkeeping,Total saves,2,2
12514021,1ST,Goalkeeping,Goal kicks,5,1
12514021,2ND,Match overview,Ball possession,43%,57%
12514021,2ND,Match overview,Expected goals,1.10,0.12
12514021,2ND,Match overview,Big chances,2,0
12514021,2ND,Match overview,Total shots,5,5
12514021,2ND,Match overview,Goalkeeper saves,3,1
12514021,2ND,Match overview,Corner kicks,2,4
12514021,2ND,Match overview,Passes,137,180
12514021,2ND,Match overview,Tackles,6,7
12514021,2ND,Match overview,Free kicks,10,10
12514021,2ND,Match overview,Yellow cards,1,2
12514021,2ND,Shots,Total shots,5,5
12514021,2ND,Shots,Shots on target,2,3
12514021,2ND,Shots,Hit woodwork,0,0
12514021,2ND,Shots,Shots off target,3,1
12514021,2ND,Shots,Blocked shots,0,1
12514021,2ND,Shots,Shots inside box,4,2
12514021,2ND,Shots,Shots outside box,1,3
12514021,2ND,Attack,Big chances scored,1,0
12514021,2ND,Attack,Big chances missed,1,0
12514021,2ND,Attack,Through balls,1,0
12514021,2ND,Attack,Fouled in final third,1,1
12514021,2ND,Attack,Offsides,3,1
12514021,2ND,Passes,Accurate passes,92,126
12514021,2ND,Passes,Throw-ins,14,16
12514021,2ND,Passes,Final third entries,37,33
12514021,2ND,Passes,Long balls,15/30 (50%),9/37 (24%)
12514021,2ND,Passes,Crosses,2/8 (25%),2/8 (25%)
12514021,2ND,Duels,Duels,50%,50%
12514021,2ND,Duels,Dispossessed,4,5
12514021,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12514021,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12514021,2ND,Duels,Dribbles,2/5 (40%),2/3 (67%)
12514021,2ND,Defending,Tackles won,100%,57%
12514021,2ND,Defending,Total tackles,6,7
12514021,2ND,Defending,Interceptions,5,5
12514021,2ND,Defending,Recoveries,20,17
12514021,2ND,Defending,Clearances,14,9
12514021,2ND,Goalkeeping,Total saves,3,1
12514021,2ND,Goalkeeping,Goal kicks,1,4
