match_id,period,group,name,home,away
10407235,1ST,Match overview,Corner kicks,4,1
10407235,1ST,Match overview,Passes,231,218
10407235,1ST,Match overview,Tackles,9,11
10407235,1ST,Match overview,Free kicks,6,2
10407235,1ST,Match overview,Yellow cards,0,1
10407235,1ST,Match overview,Red cards,0,0
10407235,1ST,Shots,Total shots,4,6
10407235,1ST,Shots,Shots on target,4,0
10407235,1ST,Shots,Hit woodwork,0,1
10407235,1ST,Shots,Shots off target,0,5
10407235,1ST,Shots,Blocked shots,0,1
10407235,1ST,Shots,Shots inside box,3,6
10407235,1ST,Shots,Shots outside box,1,0
10407235,1ST,Attack,Big chances scored,1,0
10407235,1ST,Attack,Big chances missed,0,2
10407235,1ST,Attack,Through balls,0,0
10407235,1ST,Attack,Fouled in final third,0,1
10407235,1ST,Attack,Offsides,0,2
10407235,1ST,Passes,Accurate passes,196,193
10407235,1ST,Passes,Throw-ins,13,7
10407235,1ST,Passes,Final third entries,19,30
10407235,1ST,Passes,Long balls,20/34 (59%),20/24 (83%)
10407235,1ST,Passes,Crosses,3/10 (30%),9/18 (50%)
10407235,1ST,Duels,Duels,51%,49%
10407235,1ST,Duels,Dispossessed,5,5
10407235,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10407235,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10407235,1ST,Duels,Dribbles,1/7 (14%),0/4 (0%)
10407235,1ST,Defending,Tackles won,56%,73%
10407235,1ST,Defending,Total tackles,9,11
10407235,1ST,Defending,Interceptions,3,3
10407235,1ST,Defending,Clearances,7,8
10407235,1ST,Goalkeeping,Total saves,0,3
10407235,1ST,Goalkeeping,Goal kicks,4,4
10407235,2ND,Match overview,Ball possession,35%,65%
10407235,2ND,Match overview,Big chances,1,0
10407235,2ND,Match overview,Total shots,7,7
10407235,2ND,Match overview,Goalkeeper saves,0,0
10407235,2ND,Match overview,Corner kicks,1,5
10407235,2ND,Match overview,Passes,113,211
10407235,2ND,Match overview,Tackles,10,4
10407235,2ND,Match overview,Free kicks,7,8
10407235,2ND,Match overview,Yellow cards,2,2
10407235,2ND,Match overview,Red cards,0,1
10407235,2ND,Shots,Total shots,7,7
10407235,2ND,Shots,Shots on target,1,0
10407235,2ND,Shots,Hit woodwork,0,0
10407235,2ND,Shots,Shots off target,3,3
10407235,2ND,Shots,Blocked shots,3,4
10407235,2ND,Shots,Shots inside box,3,3
10407235,2ND,Shots,Shots outside box,4,4
10407235,2ND,Attack,Big chances scored,1,0
10407235,2ND,Attack,Big chances missed,0,0
10407235,2ND,Attack,Through balls,1,0
10407235,2ND,Attack,Fouled in final third,2,3
10407235,2ND,Attack,Offsides,0,1
10407235,2ND,Passes,Accurate passes,90,192
10407235,2ND,Passes,Throw-ins,3,10
10407235,2ND,Passes,Final third entries,14,33
10407235,2ND,Passes,Long balls,15/24 (63%),11/13 (85%)
10407235,2ND,Passes,Crosses,2/4 (50%),3/14 (21%)
10407235,2ND,Duels,Duels,54%,46%
10407235,2ND,Duels,Dispossessed,4,3
10407235,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
10407235,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10407235,2ND,Duels,Dribbles,2/2 (100%),2/9 (22%)
10407235,2ND,Defending,Tackles won,40%,50%
10407235,2ND,Defending,Total tackles,10,4
10407235,2ND,Defending,Interceptions,2,1
10407235,2ND,Defending,Clearances,6,1
10407235,2ND,Goalkeeping,Total saves,0,0
10407235,2ND,Goalkeeping,Goal kicks,7,4
