match_id,period,group,name,home,away
14064407,ALL,Goalkeeping,Goal kicks,1,4
14064407,1ST,Match overview,Ball possession,55%,45%
14064407,1ST,Match overview,Expected goals,1.43,0.67
14064407,1ST,Match overview,Big chances,4,1
14064407,1ST,Match overview,Total shots,10,2
14064407,1ST,Match overview,Goalkeeper saves,0,5
14064407,1ST,Match overview,Corner kicks,6,2
14064407,1ST,Match overview,Fouls,4,6
14064407,1ST,Match overview,Passes,274,223
14064407,1ST,Match overview,Tackles,7,9
14064407,1ST,Match overview,Free kicks,6,4
14064407,1ST,Match overview,Yellow cards,1,0
14064407,1ST,Shots,Total shots,10,2
14064407,1ST,Shots,Shots on target,6,1
14064407,1ST,Shots,Hit woodwork,0,1
14064407,1ST,Shots,Shots off target,2,0
14064407,1ST,Shots,Blocked shots,2,1
14064407,1ST,Shots,Shots inside box,8,1
14064407,1ST,Shots,Shots outside box,2,1
14064407,1ST,Attack,Big chances scored,1,1
14064407,1ST,Attack,Big chances missed,3,0
14064407,1ST,Attack,Through balls,0,1
14064407,1ST,Attack,Fouled in final third,0,0
14064407,1ST,Attack,Offsides,1,3
14064407,1ST,Passes,Accurate passes,234,173
14064407,1ST,Passes,Throw-ins,6,10
14064407,1ST,Passes,Final third entries,37,15
14064407,1ST,Passes,Long balls,12/24 (50%),10/30 (33%)
14064407,1ST,Passes,Crosses,5/15 (33%),1/6 (17%)
14064407,1ST,Duels,Duels,48%,52%
14064407,1ST,Duels,Dispossessed,5,3
14064407,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14064407,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14064407,1ST,Duels,Dribbles,3/7 (43%),0/4 (0%)
14064407,1ST,Defending,Tackles won,43%,67%
14064407,1ST,Defending,Total tackles,7,9
14064407,1ST,Defending,Interceptions,8,4
14064407,1ST,Defending,Recoveries,25,26
14064407,1ST,Defending,Clearances,6,17
14064407,1ST,Goalkeeping,Total saves,0,5
14064407,1ST,Goalkeeping,Goal kicks,0,2
14064407,2ND,Match overview,Ball possession,48%,52%
14064407,2ND,Match overview,Expected goals,2.60,0.85
14064407,2ND,Match overview,Big chances,3,2
14064407,2ND,Match overview,Total shots,7,4
14064407,2ND,Match overview,Goalkeeper saves,1,2
14064407,2ND,Match overview,Corner kicks,3,2
14064407,2ND,Match overview,Fouls,5,6
14064407,2ND,Match overview,Passes,201,217
14064407,2ND,Match overview,Tackles,5,5
14064407,2ND,Match overview,Free kicks,4,5
14064407,2ND,Match overview,Yellow cards,0,2
14064407,2ND,Shots,Total shots,7,4
14064407,2ND,Shots,Shots on target,4,2
14064407,2ND,Shots,Hit woodwork,0,0
14064407,2ND,Shots,Shots off target,1,1
14064407,2ND,Shots,Blocked shots,2,1
14064407,2ND,Shots,Shots inside box,5,3
14064407,2ND,Shots,Shots outside box,2,1
14064407,2ND,Attack,Big chances scored,3,1
14064407,2ND,Attack,Big chances missed,0,1
14064407,2ND,Attack,Through balls,0,1
14064407,2ND,Attack,Fouled in final third,3,0
14064407,2ND,Attack,Offsides,0,0
14064407,2ND,Passes,Accurate passes,161,180
14064407,2ND,Passes,Throw-ins,14,12
14064407,2ND,Passes,Final third entries,26,23
14064407,2ND,Passes,Long balls,11/21 (52%),6/24 (25%)
14064407,2ND,Passes,Crosses,1/7 (14%),2/10 (20%)
14064407,2ND,Duels,Duels,54%,46%
14064407,2ND,Duels,Dispossessed,2,2
14064407,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
14064407,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14064407,2ND,Duels,Dribbles,4/7 (57%),5/8 (63%)
14064407,2ND,Defending,Tackles won,100%,20%
14064407,2ND,Defending,Total tackles,5,5
14064407,2ND,Defending,Interceptions,4,5
14064407,2ND,Defending,Recoveries,20,22
14064407,2ND,Defending,Clearances,15,6
14064407,2ND,Goalkeeping,Total saves,1,2
14064407,2ND,Goalkeeping,Goal kicks,1,2
