match_id,period,group,name,home,away
11451058,2ND,Passes,Accurate passes,166,119
11451058,2ND,Passes,Throw-ins,10,10
11451058,2ND,Passes,Final third entries,25,22
11451058,2ND,Passes,Long balls,16/22 (73%),11/26 (42%)
11451058,2ND,Passes,Crosses,6/22 (27%),2/9 (22%)
11451058,2ND,Duels,Duels,39%,61%
11451058,2ND,Duels,Dispossessed,7,2
11451058,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
11451058,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11451058,2ND,Duels,Dribbles,4/11 (36%),3/7 (43%)
11451058,2ND,Defending,Tackles won,50%,64%
11451058,2ND,Defending,Total tackles,6,14
11451058,2ND,Defending,Interceptions,7,4
11451058,2ND,Defending,Recoveries,39,31
11451058,2ND,Defending,Clearances,8,15
11451058,2ND,Goalkeeping,Total saves,1,1
11451058,2ND,Goalkeeping,Goal kicks,3,6
