match_id,period,group,name,home,away
11391416,2ND,Match overview,Big chances,0,0
11391416,2ND,Match overview,Total shots,13,3
11391416,2ND,Match overview,Goalkeeper saves,0,4
11391416,2ND,Match overview,Corner kicks,9,2
11391416,2ND,Match overview,Passes,178,150
11391416,2ND,Match overview,Tackles,10,16
11391416,2ND,Match overview,Free kicks,9,10
11391416,2ND,Match overview,Yellow cards,2,2
11391416,2ND,Shots,Total shots,13,3
11391416,2ND,Shots,Shots on target,4,0
11391416,2ND,Shots,Hit woodwork,0,0
11391416,2ND,Shots,Shots off target,2,0
11391416,2ND,Shots,Blocked shots,7,3
11391416,2ND,Shots,Shots inside box,6,1
11391416,2ND,Shots,Shots outside box,7,2
11391416,2ND,Attack,Big chances scored,0,0
11391416,2ND,Attack,Big chances missed,0,0
11391416,2ND,Attack,Fouled in final third,2,2
11391416,2ND,Attack,Offsides,1,0
11391416,2ND,Passes,Accurate passes,127,105
11391416,2ND,Passes,Throw-ins,18,6
11391416,2ND,Passes,Final third entries,34,21
11391416,2ND,Passes,Long balls,8/20 (40%),18/40 (45%)
11391416,2ND,Passes,Crosses,5/28 (18%),0/5 (0%)
11391416,2ND,Duels,Duels,43%,57%
11391416,2ND,Duels,Dispossessed,9,5
11391416,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
11391416,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11391416,2ND,Duels,Dribbles,3/10 (30%),1/6 (17%)
11391416,2ND,Defending,Tackles won,50%,50%
11391416,2ND,Defending,Total tackles,10,16
11391416,2ND,Defending,Interceptions,1,2
11391416,2ND,Defending,Recoveries,25,27
11391416,2ND,Defending,Clearances,5,27
11391416,2ND,Goalkeeping,Total saves,0,4
11391416,2ND,Goalkeeping,Goal kicks,1,6
