match_id,period,group,name,home,away
10411199,1ST,Match overview,Tackles,13,4
10411199,1ST,Match overview,Free kicks,5,6
10411199,1ST,Match overview,Yellow cards,1,1
10411199,1ST,Shots,Total shots,6,7
10411199,1ST,Shots,Shots on target,2,3
10411199,1ST,Shots,Hit woodwork,0,0
10411199,1ST,Shots,Shots off target,3,3
10411199,1ST,Shots,Blocked shots,1,1
10411199,1ST,Shots,Shots inside box,4,4
10411199,1ST,Shots,Shots outside box,2,3
10411199,1ST,Attack,Big chances scored,1,0
10411199,1ST,Attack,Big chances missed,1,0
10411199,1ST,Attack,Through balls,1,0
10411199,1ST,Attack,Fouled in final third,1,1
10411199,1ST,Attack,Offsides,2,0
10411199,1ST,Passes,Accurate passes,178,154
10411199,1ST,Passes,Throw-ins,12,12
10411199,1ST,Passes,Final third entries,29,18
10411199,1ST,Passes,Long balls,15/30 (50%),19/38 (50%)
10411199,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
10411199,1ST,Duels,Duels,50%,50%
10411199,1ST,Duels,Dispossessed,2,9
10411199,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10411199,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10411199,1ST,Duels,Dribbles,0/2 (0%),4/8 (50%)
10411199,1ST,Defending,Tackles won,46%,75%
10411199,1ST,Defending,Total tackles,13,4
10411199,1ST,Defending,Interceptions,8,6
10411199,1ST,Defending,Clearances,6,8
10411199,1ST,Goalkeeping,Total saves,3,1
10411199,1ST,Goalkeeping,Goal kicks,3,4
10411199,2ND,Match overview,Ball possession,30%,70%
10411199,2ND,Match overview,Expected goals,0.07,0.41
10411199,2ND,Match overview,Big chances,0,0
10411199,2ND,Match overview,Total shots,3,11
10411199,2ND,Match overview,Goalkeeper saves,2,0
10411199,2ND,Match overview,Corner kicks,2,2
10411199,2ND,Match overview,Passes,138,315
10411199,2ND,Match overview,Tackles,10,10
10411199,2ND,Match overview,Free kicks,3,7
10411199,2ND,Match overview,Yellow cards,1,0
10411199,2ND,Shots,Total shots,3,11
10411199,2ND,Shots,Shots on target,0,2
10411199,2ND,Shots,Hit woodwork,0,0
10411199,2ND,Shots,Shots off target,3,5
10411199,2ND,Shots,Blocked shots,0,4
10411199,2ND,Shots,Shots inside box,0,5
10411199,2ND,Shots,Shots outside box,3,6
10411199,2ND,Attack,Big chances scored,0,0
10411199,2ND,Attack,Big chances missed,0,0
10411199,2ND,Attack,Through balls,0,0
10411199,2ND,Attack,Fouled in final third,1,2
10411199,2ND,Attack,Offsides,1,1
10411199,2ND,Passes,Accurate passes,97,262
10411199,2ND,Passes,Throw-ins,6,20
10411199,2ND,Passes,Final third entries,18,38
10411199,2ND,Passes,Long balls,12/27 (44%),19/26 (73%)
10411199,2ND,Passes,Crosses,1/9 (11%),3/23 (13%)
10411199,2ND,Duels,Duels,42%,58%
10411199,2ND,Duels,Dispossessed,4,5
10411199,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10411199,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10411199,2ND,Duels,Dribbles,5/11 (45%),7/12 (58%)
10411199,2ND,Defending,Tackles won,40%,70%
10411199,2ND,Defending,Total tackles,10,10
10411199,2ND,Defending,Interceptions,9,4
10411199,2ND,Defending,Clearances,21,8
10411199,2ND,Goalkeeping,Total saves,2,0
10411199,2ND,Goalkeeping,Goal kicks,5,3
