match_id,period,group,name,home,away
14167901,2ND,Match overview,Expected goals,0.68,0.29
14167901,2ND,Match overview,Big chances,2,0
14167901,2ND,Match overview,Total shots,6,5
14167901,2ND,Match overview,Goalkeeper saves,1,0
14167901,2ND,Match overview,Corner kicks,6,2
14167901,2ND,Match overview,Fouls,6,4
14167901,2ND,Match overview,Passes,178,272
14167901,2ND,Match overview,Tackles,15,8
14167901,2ND,Match overview,Free kicks,4,6
14167901,2ND,Match overview,Yellow cards,1,1
14167901,2ND,Shots,Total shots,6,5
14167901,2ND,Shots,Shots on target,1,1
14167901,2ND,Shots,Hit woodwork,0,0
14167901,2ND,Shots,Shots off target,2,1
14167901,2ND,Shots,Blocked shots,3,3
14167901,2ND,Shots,Shots inside box,6,4
14167901,2ND,Shots,Shots outside box,0,1
14167901,2ND,Attack,Big chances scored,1,0
14167901,2ND,Attack,Big chances missed,1,0
14167901,2ND,Attack,Through balls,0,0
14167901,2ND,Attack,Fouled in final third,2,1
14167901,2ND,Attack,Offsides,0,1
14167901,2ND,Passes,Accurate passes,137,225
14167901,2ND,Passes,Throw-ins,9,11
14167901,2ND,Passes,Final third entries,34,27
14167901,2ND,Passes,Long balls,11/23 (48%),13/25 (52%)
14167901,2ND,Passes,Crosses,5/17 (29%),2/8 (25%)
14167901,2ND,Duels,Duels,49%,51%
14167901,2ND,Duels,Dispossessed,5,7
14167901,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14167901,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14167901,2ND,Duels,Dribbles,1/4 (25%),5/13 (38%)
14167901,2ND,Defending,Tackles won,73%,25%
14167901,2ND,Defending,Total tackles,15,8
14167901,2ND,Defending,Interceptions,3,4
14167901,2ND,Defending,Recoveries,33,26
14167901,2ND,Defending,Clearances,11,19
14167901,2ND,Goalkeeping,Total saves,1,0
14167901,2ND,Goalkeeping,Goal kicks,2,7
