match_id,period,group,name,home,away
11392882,2ND,Passes,Final third entries,35,24
11392882,2ND,Passes,Long balls,8/18 (44%),10/20 (50%)
11392882,2ND,Passes,Crosses,6/17 (35%),0/5 (0%)
11392882,2ND,Duels,Duels,63%,37%
11392882,2ND,Duels,Dispossessed,3,6
11392882,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11392882,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11392882,2ND,Duels,Dribbles,3/7 (43%),6/15 (40%)
11392882,2ND,Defending,Tackles won,80%,71%
11392882,2ND,Defending,Total tackles,15,7
11392882,2ND,Defending,Interceptions,5,11
11392882,2ND,Defending,Recoveries,33,39
11392882,2ND,Defending,Clearances,6,17
11392882,2ND,Goalkeeping,Total saves,2,3
11392882,2ND,Goalkeeping,Goal kicks,4,2
