match_id,period,group,name,home,away
14109775,2ND,Shots,Total shots,3,7
14109775,2ND,Shots,Shots on target,1,6
14109775,2ND,Shots,Hit woodwork,0,0
14109775,2ND,Shots,Shots off target,1,1
14109775,2ND,Shots,Blocked shots,1,0
14109775,2ND,Shots,Shots inside box,3,5
14109775,2ND,Shots,Shots outside box,0,2
14109775,2ND,Attack,Big chances scored,0,1
14109775,2ND,Attack,Big chances missed,0,2
14109775,2ND,Attack,Through balls,1,1
14109775,2ND,Attack,Fouled in final third,0,1
14109775,2ND,Attack,Offsides,3,1
14109775,2ND,Passes,Accurate passes,136,191
14109775,2ND,Passes,Throw-ins,11,13
14109775,2ND,Passes,Final third entries,20,17
14109775,2ND,Passes,Long balls,8/28 (29%),17/26 (65%)
14109775,2ND,Passes,Crosses,3/11 (27%),2/8 (25%)
14109775,2ND,Duels,Duels,48%,52%
14109775,2ND,Duels,Dispossessed,2,6
14109775,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14109775,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14109775,2ND,Duels,Dribbles,1/2 (50%),10/12 (83%)
14109775,2ND,Defending,Tackles won,13%,100%
14109775,2ND,Defending,Total tackles,8,3
14109775,2ND,Defending,Interceptions,7,8
14109775,2ND,Defending,Recoveries,22,18
14109775,2ND,Defending,Clearances,6,7
14109775,2ND,Goalkeeping,Total saves,5,1
14109775,2ND,Goalkeeping,Goal kicks,2,3
