match_id,period,group,name,home,away
11450184,2ND,Passes,Accurate passes,159,220
11450184,2ND,Passes,Throw-ins,7,5
11450184,2ND,Passes,Final third entries,27,26
11450184,2ND,Passes,Long balls,10/18 (56%),18/24 (75%)
11450184,2ND,Passes,Crosses,1/7 (14%),1/4 (25%)
11450184,2ND,Duels,Duels,46%,54%
11450184,2ND,Duels,Dispossessed,3,3
11450184,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11450184,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11450184,2ND,Duels,Dribbles,8/16 (50%),6/10 (60%)
11450184,2ND,Defending,Tackles won,71%,82%
11450184,2ND,Defending,Total tackles,7,11
11450184,2ND,Defending,Interceptions,6,6
11450184,2ND,Defending,Recoveries,40,39
11450184,2ND,Defending,Clearances,7,9
11450184,2ND,Goalkeeping,Total saves,4,4
11450184,2ND,Goalkeeping,Goal kicks,1,2
