match_id,period,group,name,home,away
12117325,1ST,Match overview,Expected goals,1.44,0.13
12117325,1ST,Match overview,Big chances,2,0
12117325,1ST,Match overview,Total shots,12,3
12117325,1ST,Match overview,Goalkeeper saves,1,4
12117325,1ST,Match overview,Corner kicks,6,2
12117325,1ST,Match overview,Passes,150,242
12117325,1ST,Match overview,Tackles,7,9
12117325,1ST,Match overview,Free kicks,3,5
12117325,1ST,Match overview,Yellow cards,0,0
12117325,1ST,Shots,Total shots,12,3
12117325,1ST,Shots,Shots on target,6,1
12117325,1ST,Shots,Hit woodwork,0,0
12117325,1ST,Shots,Shots off target,1,2
12117325,1ST,Shots,Blocked shots,5,0
12117325,1ST,Shots,Shots inside box,10,2
12117325,1ST,Shots,Shots outside box,2,1
12117325,1ST,Attack,Big chances missed,2,0
12117325,1ST,Attack,Through balls,1,1
12117325,1ST,Attack,Fouled in final third,0,2
12117325,1ST,Attack,Offsides,1,0
12117325,1ST,Passes,Accurate passes,129,216
12117325,1ST,Passes,Throw-ins,4,8
12117325,1ST,Passes,Final third entries,18,22
12117325,1ST,Passes,Long balls,6/10 (60%),14/22 (64%)
12117325,1ST,Passes,Crosses,5/12 (42%),2/4 (50%)
12117325,1ST,Duels,Duels,49%,51%
12117325,1ST,Duels,Dispossessed,4,5
12117325,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12117325,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12117325,1ST,Duels,Dribbles,5/10 (50%),2/4 (50%)
12117325,1ST,Defending,Tackles won,100%,78%
12117325,1ST,Defending,Total tackles,7,9
12117325,1ST,Defending,Interceptions,5,2
12117325,1ST,Defending,Recoveries,21,22
12117325,1ST,Defending,Clearances,6,9
12117325,1ST,Goalkeeping,Total saves,1,4
12117325,1ST,Goalkeeping,Goal kicks,3,2
12117325,2ND,Match overview,Ball possession,38%,62%
12117325,2ND,Match overview,Expected goals,0.38,0.13
12117325,2ND,Match overview,Big chances,0,0
12117325,2ND,Match overview,Total shots,4,4
12117325,2ND,Match overview,Goalkeeper saves,0,2
12117325,2ND,Match overview,Corner kicks,4,4
12117325,2ND,Match overview,Passes,158,259
12117325,2ND,Match overview,Tackles,15,10
12117325,2ND,Match overview,Free kicks,4,6
12117325,2ND,Match overview,Yellow cards,1,1
12117325,2ND,Shots,Total shots,4,4
12117325,2ND,Shots,Shots on target,2,1
12117325,2ND,Shots,Hit woodwork,0,0
12117325,2ND,Shots,Shots off target,1,1
12117325,2ND,Shots,Blocked shots,1,2
12117325,2ND,Shots,Shots inside box,4,2
12117325,2ND,Shots,Shots outside box,0,2
12117325,2ND,Attack,Big chances missed,0,0
12117325,2ND,Attack,Through balls,1,1
12117325,2ND,Attack,Fouled in final third,0,1
12117325,2ND,Attack,Offsides,1,2
12117325,2ND,Passes,Accurate passes,120,235
12117325,2ND,Passes,Throw-ins,8,5
12117325,2ND,Passes,Final third entries,22,36
12117325,2ND,Passes,Long balls,9/31 (29%),13/19 (68%)
12117325,2ND,Passes,Crosses,1/5 (20%),0/11 (0%)
12117325,2ND,Duels,Duels,50%,50%
12117325,2ND,Duels,Dispossessed,8,7
12117325,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12117325,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117325,2ND,Duels,Dribbles,3/5 (60%),4/12 (33%)
12117325,2ND,Defending,Tackles won,53%,60%
12117325,2ND,Defending,Total tackles,15,10
12117325,2ND,Defending,Interceptions,5,2
12117325,2ND,Defending,Recoveries,22,25
12117325,2ND,Defending,Clearances,10,6
12117325,2ND,Goalkeeping,Total saves,0,2
12117325,2ND,Goalkeeping,Goal kicks,4,2
