match_id,period,group,name,home,away
12437867,2ND,Match overview,Yellow cards,1,0
12437867,2ND,Shots,Total shots,13,5
12437867,2ND,Shots,Shots on target,5,1
12437867,2ND,Shots,Hit woodwork,1,0
12437867,2ND,Shots,Shots off target,6,2
12437867,2ND,Shots,Blocked shots,2,2
12437867,2ND,Shots,Shots inside box,9,3
12437867,2ND,Shots,Shots outside box,4,2
12437867,2ND,Attack,Big chances missed,2,1
12437867,2ND,Attack,Through balls,1,0
12437867,2ND,Attack,Fouled in final third,0,1
12437867,2ND,Passes,Accurate passes,205,116
12437867,2ND,Passes,Throw-ins,18,10
12437867,2ND,Passes,Final third entries,33,27
12437867,2ND,Passes,Long balls,19/36 (53%),10/31 (32%)
12437867,2ND,Passes,Crosses,5/13 (38%),2/10 (20%)
12437867,2ND,Duels,Duels,41%,59%
12437867,2ND,Duels,Dispossessed,5,1
12437867,2ND,Duels,Ground duels,5/23 (22%),18/23 (78%)
12437867,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12437867,2ND,Duels,Dribbles,0/3 (0%),3/5 (60%)
12437867,2ND,Defending,Tackles won,100%,50%
12437867,2ND,Defending,Total tackles,3,8
12437867,2ND,Defending,Interceptions,4,5
12437867,2ND,Defending,Recoveries,24,27
12437867,2ND,Defending,Clearances,16,21
12437867,2ND,Goalkeeping,Total saves,0,4
12437867,2ND,Goalkeeping,Goal kicks,6,6
