match_id,period,group,name,home,away
10390108,1ST,Attack,Big chances scored,0,0
10390108,1ST,Attack,Big chances missed,0,0
10390108,1ST,Attack,Through balls,0,0
10390108,1ST,Attack,Fouled in final third,2,2
10390108,1ST,Attack,Offsides,1,2
10390108,1ST,Passes,Accurate passes,335,147
10390108,1ST,Passes,Throw-ins,10,10
10390108,1ST,Passes,Final third entries,40,11
10390108,1ST,Passes,Long balls,15/23 (65%),18/33 (55%)
10390108,1ST,Passes,Crosses,0/10 (0%),2/3 (67%)
10390108,1ST,Duels,Duels,57%,43%
10390108,1ST,Duels,Dispossessed,3,3
10390108,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10390108,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10390108,1ST,Duels,Dribbles,0/0 (0%),4/10 (40%)
10390108,1ST,Defending,Tackles won,78%,100%
10390108,1ST,Defending,Total tackles,9,3
10390108,1ST,Defending,Interceptions,1,2
10390108,1ST,Defending,Clearances,2,10
10390108,1ST,Goalkeeping,Total saves,0,1
10390108,1ST,Goalkeeping,Goal kicks,2,5
10390108,2ND,Match overview,Ball possession,52%,48%
10390108,2ND,Match overview,Expected goals,1.45,0.57
10390108,2ND,Match overview,Big chances,0,2
10390108,2ND,Match overview,Total shots,6,8
10390108,2ND,Match overview,Goalkeeper saves,1,1
10390108,2ND,Match overview,Corner kicks,4,2
10390108,2ND,Match overview,Passes,254,230
10390108,2ND,Match overview,Tackles,5,13
10390108,2ND,Match overview,Free kicks,4,5
10390108,2ND,Match overview,Yellow cards,2,0
10390108,2ND,Shots,Total shots,6,8
10390108,2ND,Shots,Shots on target,2,2
10390108,2ND,Shots,Hit woodwork,0,0
10390108,2ND,Shots,Shots off target,1,2
10390108,2ND,Shots,Blocked shots,3,4
10390108,2ND,Shots,Shots inside box,4,7
10390108,2ND,Shots,Shots outside box,2,1
10390108,2ND,Attack,Big chances scored,0,1
10390108,2ND,Attack,Big chances missed,0,1
10390108,2ND,Attack,Through balls,2,0
10390108,2ND,Attack,Fouled in final third,0,3
10390108,2ND,Attack,Offsides,1,2
10390108,2ND,Passes,Accurate passes,223,198
10390108,2ND,Passes,Throw-ins,3,12
10390108,2ND,Passes,Final third entries,30,27
10390108,2ND,Passes,Long balls,22/32 (69%),28/41 (68%)
10390108,2ND,Passes,Crosses,1/4 (25%),0/12 (0%)
10390108,2ND,Duels,Duels,38%,62%
10390108,2ND,Duels,Dispossessed,5,2
10390108,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10390108,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10390108,2ND,Duels,Dribbles,7/15 (47%),6/9 (67%)
10390108,2ND,Defending,Tackles won,100%,54%
10390108,2ND,Defending,Total tackles,5,13
10390108,2ND,Defending,Interceptions,2,6
10390108,2ND,Defending,Clearances,12,6
10390108,2ND,Goalkeeping,Total saves,1,1
10390108,2ND,Goalkeeping,Goal kicks,4,5
