match_id,period,group,name,home,away
14025038,1ST,Match overview,Goalkeeper saves,1,2
14025038,1ST,Match overview,Corner kicks,3,1
14025038,1ST,Match overview,Passes,173,305
14025038,1ST,Match overview,Tackles,10,8
14025038,1ST,Match overview,Free kicks,3,4
14025038,1ST,Match overview,Yellow cards,0,0
14025038,1ST,Shots,Total shots,4,6
14025038,1ST,Shots,Shots on target,2,2
14025038,1ST,Shots,Hit woodwork,0,0
14025038,1ST,Shots,Shots off target,1,1
14025038,1ST,Shots,Blocked shots,1,3
14025038,1ST,Shots,Shots inside box,4,3
14025038,1ST,Shots,Shots outside box,0,3
14025038,1ST,Attack,Big chances missed,1,0
14025038,1ST,Attack,Fouled in final third,0,1
14025038,1ST,Passes,Accurate passes,131,260
14025038,1ST,Passes,Throw-ins,12,15
14025038,1ST,Passes,Final third entries,25,38
14025038,1ST,Passes,Long balls,8/24 (33%),17/36 (47%)
14025038,1ST,Passes,Crosses,3/8 (38%),2/7 (29%)
14025038,1ST,Duels,Duels,41%,59%
14025038,1ST,Duels,Dispossessed,5,5
14025038,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14025038,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14025038,1ST,Duels,Dribbles,1/4 (25%),5/10 (50%)
14025038,1ST,Defending,Tackles won,40%,63%
14025038,1ST,Defending,Total tackles,10,8
14025038,1ST,Defending,Interceptions,4,2
14025038,1ST,Defending,Recoveries,16,18
14025038,1ST,Defending,Clearances,11,7
14025038,1ST,Goalkeeping,Total saves,1,2
14025038,1ST,Goalkeeping,Goal kicks,3,2
14025038,2ND,Match overview,Ball possession,38%,62%
14025038,2ND,Match overview,Expected goals,0.38,0.23
14025038,2ND,Match overview,Big chances,1,0
14025038,2ND,Match overview,Total shots,6,6
14025038,2ND,Match overview,Goalkeeper saves,3,0
14025038,2ND,Match overview,Corner kicks,2,6
14025038,2ND,Match overview,Passes,150,245
14025038,2ND,Match overview,Tackles,4,4
14025038,2ND,Match overview,Free kicks,7,4
14025038,2ND,Match overview,Yellow cards,0,1
14025038,2ND,Shots,Total shots,6,6
14025038,2ND,Shots,Shots on target,3,2
14025038,2ND,Shots,Hit woodwork,0,0
14025038,2ND,Shots,Shots off target,3,1
14025038,2ND,Shots,Blocked shots,0,3
14025038,2ND,Shots,Shots inside box,5,4
14025038,2ND,Shots,Shots outside box,1,2
14025038,2ND,Attack,Big chances missed,1,0
14025038,2ND,Attack,Fouled in final third,1,2
14025038,2ND,Passes,Accurate passes,119,208
14025038,2ND,Passes,Throw-ins,5,5
14025038,2ND,Passes,Final third entries,23,40
14025038,2ND,Passes,Long balls,10/31 (32%),9/23 (39%)
14025038,2ND,Passes,Crosses,2/9 (22%),3/19 (16%)
14025038,2ND,Duels,Duels,55%,45%
14025038,2ND,Duels,Dispossessed,1,1
14025038,2ND,Duels,Ground duels,10/20 (50%),10/20 (50%)
14025038,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14025038,2ND,Duels,Dribbles,0/3 (0%),2/5 (40%)
14025038,2ND,Defending,Tackles won,25%,50%
14025038,2ND,Defending,Total tackles,4,4
14025038,2ND,Defending,Interceptions,5,2
14025038,2ND,Defending,Recoveries,22,24
14025038,2ND,Defending,Clearances,21,9
14025038,2ND,Goalkeeping,Total saves,3,0
14025038,2ND,Goalkeeping,Goal kicks,3,4
