match_id,period,group,name,home,away
10408506,2ND,Attack,Big chances scored,1,0
10408506,2ND,Attack,Big chances missed,0,3
10408506,2ND,Attack,Through balls,0,1
10408506,2ND,Attack,Fouled in final third,1,1
10408506,2ND,Passes,Accurate passes,158,217
10408506,2ND,Passes,Throw-ins,5,16
10408506,2ND,Passes,Final third entries,33,32
10408506,2ND,Passes,Long balls,19/31 (61%),13/19 (68%)
10408506,2ND,Passes,Crosses,2/11 (18%),2/14 (14%)
10408506,2ND,Duels,Duels,56%,44%
10408506,2ND,Duels,Dispossessed,6,4
10408506,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10408506,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10408506,2ND,Duels,Dribbles,4/5 (80%),2/4 (50%)
10408506,2ND,Defending,Tackles won,67%,43%
10408506,2ND,Defending,Total tackles,6,7
10408506,2ND,Defending,Interceptions,1,2
10408506,2ND,Defending,Clearances,9,8
10408506,2ND,Goalkeeping,Total saves,3,3
10408506,2ND,Goalkeeping,Goal kicks,4,3
