match_id,period,group,name,home,away
12449869,2ND,Passes,Long balls,7/21 (33%),10/29 (34%)
12449869,2ND,Passes,Crosses,1/10 (10%),1/6 (17%)
12449869,2ND,Duels,Duels,40%,60%
12449869,2ND,Duels,Dispossessed,3,3
12449869,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12449869,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12449869,2ND,Duels,Dribbles,3/5 (60%),4/6 (67%)
12449869,2ND,Defending,Tackles won,100%,80%
12449869,2ND,Defending,Total tackles,5,5
12449869,2ND,Defending,Interceptions,6,4
12449869,2ND,Defending,Recoveries,28,21
12449869,2ND,Defending,Clearances,5,13
12449869,2ND,Goalkeeping,Total saves,2,0
12449869,2ND,Goalkeeping,Goal kicks,2,5
