match_id,period,group,name,home,away
12514197,ALL,Goalkeeping,Goal kicks,12,9
12514197,1ST,Match overview,Ball possession,59%,41%
12514197,1ST,Match overview,Expected goals,0.90,0.61
12514197,1ST,Match overview,Big chances,1,1
12514197,1ST,Match overview,Total shots,7,3
12514197,1ST,Match overview,Goalkeeper saves,0,1
12514197,1ST,Match overview,Corner kicks,3,0
12514197,1ST,Match overview,Passes,233,172
12514197,1ST,Match overview,Tackles,16,11
12514197,1ST,Match overview,Free kicks,3,10
12514197,1ST,Match overview,Yellow cards,1,0
12514197,1ST,Shots,Total shots,7,3
12514197,1ST,Shots,Shots on target,2,2
12514197,1ST,Shots,Hit woodwork,1,0
12514197,1ST,Shots,Shots off target,4,1
12514197,1ST,Shots,Blocked shots,1,0
12514197,1ST,Shots,Shots inside box,5,2
12514197,1ST,Shots,Shots outside box,2,1
12514197,1ST,Attack,Big chances scored,0,1
12514197,1ST,Attack,Big chances missed,1,0
12514197,1ST,Attack,Through balls,0,0
12514197,1ST,Attack,Fouled in final third,0,0
12514197,1ST,Attack,Offsides,0,0
12514197,1ST,Passes,Accurate passes,180,132
12514197,1ST,Passes,Throw-ins,9,9
12514197,1ST,Passes,Final third entries,33,29
12514197,1ST,Passes,Long balls,17/38 (45%),7/29 (24%)
12514197,1ST,Passes,Crosses,7/17 (41%),1/2 (50%)
12514197,1ST,Duels,Duels,52%,48%
12514197,1ST,Duels,Dispossessed,7,7
12514197,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
12514197,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12514197,1ST,Duels,Dribbles,6/10 (60%),3/12 (25%)
12514197,1ST,Defending,Tackles won,63%,64%
12514197,1ST,Defending,Total tackles,16,11
12514197,1ST,Defending,Interceptions,2,8
12514197,1ST,Defending,Recoveries,31,30
12514197,1ST,Defending,Clearances,6,26
12514197,1ST,Goalkeeping,Total saves,0,1
12514197,1ST,Goalkeeping,Goal kicks,5,5
12514197,2ND,Match overview,Ball possession,61%,39%
12514197,2ND,Match overview,Expected goals,1.13,0.17
12514197,2ND,Match overview,Big chances,2,0
12514197,2ND,Match overview,Total shots,8,5
12514197,2ND,Match overview,Goalkeeper saves,0,2
12514197,2ND,Match overview,Corner kicks,4,1
12514197,2ND,Match overview,Passes,210,141
12514197,2ND,Match overview,Tackles,10,15
12514197,2ND,Match overview,Free kicks,13,4
12514197,2ND,Match overview,Yellow cards,1,2
12514197,2ND,Shots,Total shots,8,5
12514197,2ND,Shots,Shots on target,3,1
12514197,2ND,Shots,Hit woodwork,0,0
12514197,2ND,Shots,Shots off target,1,3
12514197,2ND,Shots,Blocked shots,4,1
12514197,2ND,Shots,Shots inside box,6,2
12514197,2ND,Shots,Shots outside box,2,3
12514197,2ND,Attack,Big chances scored,1,0
12514197,2ND,Attack,Big chances missed,1,0
12514197,2ND,Attack,Through balls,1,0
12514197,2ND,Attack,Fouled in final third,1,1
12514197,2ND,Attack,Offsides,1,2
12514197,2ND,Passes,Accurate passes,154,91
12514197,2ND,Passes,Throw-ins,11,11
12514197,2ND,Passes,Final third entries,40,30
12514197,2ND,Passes,Long balls,10/36 (28%),9/28 (32%)
12514197,2ND,Passes,Crosses,4/16 (25%),1/2 (50%)
12514197,2ND,Duels,Duels,51%,49%
12514197,2ND,Duels,Dispossessed,7,3
12514197,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
12514197,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12514197,2ND,Duels,Dribbles,1/9 (11%),5/12 (42%)
12514197,2ND,Defending,Tackles won,70%,73%
12514197,2ND,Defending,Total tackles,10,15
12514197,2ND,Defending,Interceptions,6,10
12514197,2ND,Defending,Recoveries,31,37
12514197,2ND,Defending,Clearances,11,29
12514197,2ND,Goalkeeping,Total saves,0,2
12514197,2ND,Goalkeeping,Goal kicks,7,4
