match_id,period,group,name,home,away
14054077,2ND,Shots,Shots off target,1,2
14054077,2ND,Shots,Blocked shots,0,1
14054077,2ND,Shots,Shots inside box,1,3
14054077,2ND,Shots,Shots outside box,3,0
14054077,2ND,Attack,Big chances scored,1,0
14054077,2ND,Attack,Fouled in final third,1,0
14054077,2ND,Attack,Offsides,0,0
14054077,2ND,Passes,Accurate passes,241,119
14054077,2ND,Passes,Throw-ins,11,10
14054077,2ND,Passes,Final third entries,29,23
14054077,2ND,Passes,Long balls,15/26 (58%),9/24 (38%)
14054077,2ND,Passes,Crosses,5/11 (45%),0/4 (0%)
14054077,2ND,Duels,Duels,60%,40%
14054077,2ND,Duels,Dispossessed,1,2
14054077,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14054077,2ND,Duels,Aerial duels,13/15 (87%),2/15 (13%)
14054077,2ND,Duels,Dribbles,9/17 (53%),3/6 (50%)
14054077,2ND,Defending,Tackles won,100%,56%
14054077,2ND,Defending,Total tackles,5,9
14054077,2ND,Defending,Interceptions,4,6
14054077,2ND,Defending,Recoveries,21,18
14054077,2ND,Defending,Clearances,15,13
14054077,2ND,Goalkeeping,Total saves,0,2
14054077,2ND,Goalkeeping,Goal kicks,5,1
