match_id,period,group,name,home,away
12764005,2ND,Attack,Big chances missed,2,0
12764005,2ND,Attack,Through balls,2,0
12764005,2ND,Attack,Fouled in final third,1,0
12764005,2ND,Attack,Offsides,1,0
12764005,2ND,Passes,Accurate passes,195,128
12764005,2ND,Passes,Throw-ins,11,13
12764005,2ND,Passes,Final third entries,20,17
12764005,2ND,Passes,Long balls,11/27 (41%),15/34 (44%)
12764005,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
12764005,2ND,Duels,Duels,61%,39%
12764005,2ND,Duels,Dispossessed,0,5
12764005,2ND,Duels,Ground duels,21/30 (70%),9/30 (30%)
12764005,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12764005,2ND,Duels,Dribbles,2/4 (50%),1/6 (17%)
12764005,2ND,Defending,Tackles won,80%,50%
12764005,2ND,Defending,Total tackles,10,2
12764005,2ND,Defending,Interceptions,5,8
12764005,2ND,Defending,Recoveries,19,20
12764005,2ND,Defending,Clearances,10,15
12764005,2ND,Goalkeeping,Total saves,1,3
12764005,2ND,Goalkeeping,Goal kicks,4,7
