match_id,period,group,name,home,away
12499822,1ST,Shots,Shots outside box,4,1
12499822,1ST,Attack,Big chances scored,1,1
12499822,1ST,Attack,Big chances missed,1,0
12499822,1ST,Attack,Through balls,0,1
12499822,1ST,Attack,Fouled in final third,0,0
12499822,1ST,Attack,Offsides,1,2
12499822,1ST,Passes,Accurate passes,261,105
12499822,1ST,Passes,Throw-ins,10,8
12499822,1ST,Passes,Final third entries,24,21
12499822,1ST,Passes,Long balls,18/27 (67%),12/28 (43%)
12499822,1ST,Passes,Crosses,5/10 (50%),3/10 (30%)
12499822,1ST,Duels,Duels,57%,43%
12499822,1ST,Duels,Dispossessed,3,3
12499822,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12499822,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12499822,1ST,Duels,Dribbles,5/8 (63%),5/9 (56%)
12499822,1ST,Defending,Tackles won,29%,67%
12499822,1ST,Defending,Total tackles,7,6
12499822,1ST,Defending,Interceptions,4,4
12499822,1ST,Defending,Recoveries,28,29
12499822,1ST,Defending,Clearances,5,7
12499822,1ST,Goalkeeping,Total saves,2,1
12499822,1ST,Goalkeeping,Goal kicks,2,8
12499822,2ND,Match overview,Ball possession,52%,48%
12499822,2ND,Match overview,Expected goals,0.81,0.55
12499822,2ND,Match overview,Big chances,2,1
12499822,2ND,Match overview,Total shots,9,7
12499822,2ND,Match overview,Goalkeeper saves,2,2
12499822,2ND,Match overview,Corner kicks,2,2
12499822,2ND,Match overview,Passes,210,199
12499822,2ND,Match overview,Tackles,11,4
12499822,2ND,Match overview,Free kicks,7,10
12499822,2ND,Match overview,Yellow cards,2,1
12499822,2ND,Shots,Total shots,9,7
12499822,2ND,Shots,Shots on target,5,2
12499822,2ND,Shots,Hit woodwork,0,0
12499822,2ND,Shots,Shots off target,2,3
12499822,2ND,Shots,Blocked shots,2,2
12499822,2ND,Shots,Shots inside box,7,3
12499822,2ND,Shots,Shots outside box,2,4
12499822,2ND,Attack,Big chances scored,1,0
12499822,2ND,Attack,Big chances missed,1,1
12499822,2ND,Attack,Through balls,0,0
12499822,2ND,Attack,Fouled in final third,2,2
12499822,2ND,Attack,Offsides,0,2
12499822,2ND,Passes,Accurate passes,163,154
12499822,2ND,Passes,Throw-ins,9,7
12499822,2ND,Passes,Final third entries,21,28
12499822,2ND,Passes,Long balls,11/26 (42%),14/30 (47%)
12499822,2ND,Passes,Crosses,4/11 (36%),2/7 (29%)
12499822,2ND,Duels,Duels,62%,38%
12499822,2ND,Duels,Dispossessed,3,6
12499822,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
12499822,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12499822,2ND,Duels,Dribbles,5/6 (83%),1/6 (17%)
12499822,2ND,Defending,Tackles won,27%,0%
12499822,2ND,Defending,Total tackles,11,4
12499822,2ND,Defending,Interceptions,6,8
12499822,2ND,Defending,Recoveries,27,28
12499822,2ND,Defending,Clearances,10,14
12499822,2ND,Goalkeeping,Total saves,2,2
12499822,2ND,Goalkeeping,Goal kicks,4,1
