match_id,period,group,name,home,away
14025103,1ST,Duels,Dribbles,3/7 (43%),0/1 (0%)
14025103,1ST,Defending,Tackles won,100%,38%
14025103,1ST,Defending,Total tackles,5,8
14025103,1ST,Defending,Interceptions,4,6
14025103,1ST,Defending,Recoveries,21,23
14025103,1ST,Defending,Clearances,7,7
14025103,1ST,Goalkeeping,Total saves,1,0
14025103,1ST,Goalkeeping,Goal kicks,4,2
14025103,2ND,Match overview,Ball possession,56%,44%
14025103,2ND,Match overview,Expected goals,0.44,0.18
14025103,2ND,Match overview,Total shots,7,5
14025103,2ND,Match overview,Goalkeeper saves,0,2
14025103,2ND,Match overview,Corner kicks,3,3
14025103,2ND,Match overview,Passes,232,176
14025103,2ND,Match overview,Tackles,6,6
14025103,2ND,Match overview,Free kicks,5,3
14025103,2ND,Match overview,Yellow cards,1,2
14025103,2ND,Shots,Total shots,7,5
14025103,2ND,Shots,Shots on target,3,0
14025103,2ND,Shots,Hit woodwork,0,0
14025103,2ND,Shots,Shots off target,1,1
14025103,2ND,Shots,Blocked shots,3,4
14025103,2ND,Shots,Shots inside box,3,3
14025103,2ND,Shots,Shots outside box,4,2
14025103,2ND,Attack,Fouled in final third,1,0
14025103,2ND,Attack,Offsides,1,0
14025103,2ND,Passes,Accurate passes,201,137
14025103,2ND,Passes,Throw-ins,7,9
14025103,2ND,Passes,Final third entries,34,31
14025103,2ND,Passes,Long balls,16/32 (50%),14/27 (52%)
14025103,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
14025103,2ND,Duels,Duels,59%,41%
14025103,2ND,Duels,Dispossessed,3,2
14025103,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
14025103,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14025103,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
14025103,2ND,Defending,Tackles won,67%,50%
14025103,2ND,Defending,Total tackles,6,6
14025103,2ND,Defending,Interceptions,3,3
14025103,2ND,Defending,Recoveries,24,22
14025103,2ND,Defending,Clearances,22,12
14025103,2ND,Goalkeeping,Total saves,0,2
14025103,2ND,Goalkeeping,Goal kicks,3,3
