match_id,period,group,name,home,away
12514087,1ST,Defending,Recoveries,25,24
12514087,1ST,Defending,Clearances,13,2
12514087,1ST,Goalkeeping,Total saves,0,0
12514087,1ST,Goalkeeping,Goal kicks,6,2
12514087,2ND,Match overview,Ball possession,45%,55%
12514087,2ND,Match overview,Expected goals,1.73,0.68
12514087,2ND,Match overview,Big chances,3,2
12514087,2ND,Match overview,Total shots,9,9
12514087,2ND,Match overview,Goalkeeper saves,1,1
12514087,2ND,Match overview,Corner kicks,2,1
12514087,2ND,Match overview,Passes,168,205
12514087,2ND,Match overview,Tackles,12,6
12514087,2ND,Match overview,Free kicks,7,7
12514087,2ND,Match overview,Yellow cards,3,2
12514087,2ND,Shots,Total shots,9,9
12514087,2ND,Shots,Shots on target,3,2
12514087,2ND,Shots,Hit woodwork,0,0
12514087,2ND,Shots,Shots off target,6,5
12514087,2ND,Shots,Blocked shots,0,2
12514087,2ND,Shots,Shots inside box,7,6
12514087,2ND,Shots,Shots outside box,2,3
12514087,2ND,Attack,Big chances scored,2,1
12514087,2ND,Attack,Big chances missed,1,1
12514087,2ND,Attack,Through balls,1,0
12514087,2ND,Attack,Fouled in final third,3,0
12514087,2ND,Attack,Offsides,1,1
12514087,2ND,Passes,Accurate passes,125,165
12514087,2ND,Passes,Throw-ins,14,10
12514087,2ND,Passes,Final third entries,20,33
12514087,2ND,Passes,Long balls,5/20 (25%),10/28 (36%)
12514087,2ND,Passes,Crosses,4/10 (40%),3/9 (33%)
12514087,2ND,Duels,Duels,54%,46%
12514087,2ND,Duels,Dispossessed,4,7
12514087,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12514087,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12514087,2ND,Duels,Dribbles,7/9 (78%),9/14 (64%)
12514087,2ND,Defending,Tackles won,58%,83%
12514087,2ND,Defending,Total tackles,12,6
12514087,2ND,Defending,Interceptions,2,7
12514087,2ND,Defending,Recoveries,28,25
12514087,2ND,Defending,Clearances,9,12
12514087,2ND,Goalkeeping,Total saves,1,1
12514087,2ND,Goalkeeping,Goal kicks,4,5
