match_id,period,group,name,home,away
12117193,1ST,Shots,Shots off target,0,1
12117193,1ST,Shots,Blocked shots,5,2
12117193,1ST,Shots,Shots inside box,9,4
12117193,1ST,Shots,Shots outside box,2,2
12117193,1ST,Attack,Big chances scored,1,0
12117193,1ST,Attack,Big chances missed,0,2
12117193,1ST,Attack,Fouled in final third,0,0
12117193,1ST,Attack,Offsides,0,0
12117193,1ST,Passes,Accurate passes,164,221
12117193,1ST,Passes,Throw-ins,7,9
12117193,1ST,Passes,Final third entries,23,29
12117193,1ST,Passes,Long balls,15/23 (65%),16/24 (67%)
12117193,1ST,Passes,Crosses,4/13 (31%),1/11 (9%)
12117193,1ST,Duels,Duels,54%,46%
12117193,1ST,Duels,Dispossessed,5,7
12117193,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
12117193,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117193,1ST,Duels,Dribbles,6/8 (75%),5/10 (50%)
12117193,1ST,Defending,Tackles won,92%,71%
12117193,1ST,Defending,Total tackles,12,7
12117193,1ST,Defending,Interceptions,3,5
12117193,1ST,Defending,Recoveries,33,25
12117193,1ST,Defending,Clearances,12,11
12117193,1ST,Goalkeeping,Total saves,2,3
12117193,1ST,Goalkeeping,Goal kicks,2,3
12117193,2ND,Match overview,Ball possession,27%,73%
12117193,2ND,Match overview,Expected goals,0.60,1.32
12117193,2ND,Match overview,Big chances,1,1
12117193,2ND,Match overview,Total shots,5,18
12117193,2ND,Match overview,Goalkeeper saves,5,1
12117193,2ND,Match overview,Corner kicks,0,9
12117193,2ND,Match overview,Passes,114,290
12117193,2ND,Match overview,Tackles,6,8
12117193,2ND,Match overview,Free kicks,8,1
12117193,2ND,Match overview,Yellow cards,1,3
12117193,2ND,Shots,Total shots,5,18
12117193,2ND,Shots,Shots on target,2,7
12117193,2ND,Shots,Hit woodwork,1,0
12117193,2ND,Shots,Shots off target,3,6
12117193,2ND,Shots,Blocked shots,0,5
12117193,2ND,Shots,Shots inside box,1,16
12117193,2ND,Shots,Shots outside box,4,2
12117193,2ND,Attack,Big chances scored,1,0
12117193,2ND,Attack,Big chances missed,0,1
12117193,2ND,Attack,Fouled in final third,1,0
12117193,2ND,Attack,Offsides,1,0
12117193,2ND,Passes,Accurate passes,83,262
12117193,2ND,Passes,Throw-ins,5,9
12117193,2ND,Passes,Final third entries,21,50
12117193,2ND,Passes,Long balls,10/28 (36%),15/24 (63%)
12117193,2ND,Passes,Crosses,0/2 (0%),8/22 (36%)
12117193,2ND,Duels,Duels,58%,42%
12117193,2ND,Duels,Dispossessed,6,3
12117193,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
12117193,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12117193,2ND,Duels,Dribbles,5/7 (71%),3/6 (50%)
12117193,2ND,Defending,Tackles won,67%,75%
12117193,2ND,Defending,Total tackles,6,8
12117193,2ND,Defending,Interceptions,3,3
12117193,2ND,Defending,Recoveries,27,32
12117193,2ND,Defending,Clearances,27,2
12117193,2ND,Goalkeeping,Total saves,5,1
12117193,2ND,Goalkeeping,Goal kicks,8,2
