match_id,period,group,name,home,away
11406778,2ND,Shots,Shots on target,4,1
11406778,2ND,Shots,Hit woodwork,0,0
11406778,2ND,Shots,Shots off target,6,1
11406778,2ND,Shots,Blocked shots,1,3
11406778,2ND,Shots,Shots inside box,6,2
11406778,2ND,Shots,Shots outside box,5,3
11406778,2ND,Attack,Big chances scored,1,0
11406778,2ND,Attack,Big chances missed,1,0
11406778,2ND,Attack,Through balls,0,0
11406778,2ND,Attack,Fouled in final third,2,0
11406778,2ND,Attack,Offsides,1,0
11406778,2ND,Passes,Accurate passes,309,148
11406778,2ND,Passes,Throw-ins,3,4
11406778,2ND,Passes,Final third entries,35,15
11406778,2ND,Passes,Long balls,9/12 (75%),12/17 (71%)
11406778,2ND,Passes,Crosses,3/13 (23%),0/8 (0%)
11406778,2ND,Duels,Duels,50%,50%
11406778,2ND,Duels,Dispossessed,4,3
11406778,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
11406778,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11406778,2ND,Duels,Dribbles,4/5 (80%),2/3 (67%)
11406778,2ND,Defending,Tackles won,50%,60%
11406778,2ND,Defending,Total tackles,4,5
11406778,2ND,Defending,Interceptions,2,5
11406778,2ND,Defending,Recoveries,21,13
11406778,2ND,Defending,Clearances,5,13
11406778,2ND,Goalkeeping,Total saves,1,2
11406778,2ND,Goalkeeping,Goal kicks,1,7
