match_id,period,group,name,home,away
13981594,ALL,Goalkeeping,Goals prevented,0.50,0.00
13981594,ALL,Goalkeeping,Big saves,0,1
13981594,ALL,Goalkeeping,High claims,0,1
13981594,ALL,Goalkeeping,Punches,1,0
13981594,ALL,Goalkeeping,Goal kicks,3,9
13981594,1ST,Match overview,Ball possession,51%,49%
13981594,1ST,Match overview,Expected goals,1.34,0.21
13981594,1ST,Match overview,Big chances,2,0
13981594,1ST,Match overview,Total shots,8,4
13981594,1ST,Match overview,Goalkeeper saves,1,0
13981594,1ST,Match overview,Corner kicks,3,1
13981594,1ST,Match overview,Fouls,6,9
13981594,1ST,Match overview,Passes,209,199
13981594,1ST,Match overview,Tackles,14,12
13981594,1ST,Match overview,Free kicks,9,6
13981594,1ST,Match overview,Yellow cards,1,2
13981594,1ST,Shots,Total shots,8,4
13981594,1ST,Shots,Shots on target,1,2
13981594,1ST,Shots,Hit woodwork,0,0
13981594,1ST,Shots,Shots off target,2,1
13981594,1ST,Shots,Blocked shots,5,1
13981594,1ST,Shots,Shots inside box,5,1
13981594,1ST,Shots,Shots outside box,3,3
13981594,1ST,Attack,Big chances scored,1,0
13981594,1ST,Attack,Big chances missed,1,0
13981594,1ST,Attack,Through balls,0,0
13981594,1ST,Attack,Fouled in final third,1,0
13981594,1ST,Attack,Offsides,2,1
13981594,1ST,Passes,Accurate passes,165,157
13981594,1ST,Passes,Throw-ins,10,8
13981594,1ST,Passes,Final third entries,35,26
13981594,1ST,Passes,Long balls,12/25 (48%),15/33 (45%)
13981594,1ST,Passes,Crosses,0/6 (0%),0/6 (0%)
13981594,1ST,Duels,Duels,56%,44%
13981594,1ST,Duels,Dispossessed,6,8
13981594,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
13981594,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13981594,1ST,Duels,Dribbles,4/10 (40%),1/7 (14%)
13981594,1ST,Defending,Tackles won,57%,67%
13981594,1ST,Defending,Total tackles,14,12
13981594,1ST,Defending,Interceptions,2,3
13981594,1ST,Defending,Recoveries,26,20
13981594,1ST,Defending,Clearances,16,14
13981594,1ST,Goalkeeping,Total saves,1,0
13981594,1ST,Goalkeeping,Goal kicks,1,4
13981594,2ND,Match overview,Ball possession,40%,60%
13981594,2ND,Match overview,Expected goals,0.54,0.57
13981594,2ND,Match overview,Big chances,1,1
13981594,2ND,Match overview,Total shots,5,6
13981594,2ND,Match overview,Goalkeeper saves,2,1
13981594,2ND,Match overview,Corner kicks,4,4
13981594,2ND,Match overview,Fouls,10,6
13981594,2ND,Match overview,Passes,175,263
13981594,2ND,Match overview,Tackles,14,8
13981594,2ND,Match overview,Free kicks,6,10
13981594,2ND,Match overview,Yellow cards,0,0
13981594,2ND,Shots,Total shots,5,6
13981594,2ND,Shots,Shots on target,1,2
13981594,2ND,Shots,Hit woodwork,0,0
13981594,2ND,Shots,Shots off target,1,2
13981594,2ND,Shots,Blocked shots,3,2
13981594,2ND,Shots,Shots inside box,3,6
13981594,2ND,Shots,Shots outside box,2,0
13981594,2ND,Attack,Big chances scored,0,0
13981594,2ND,Attack,Big chances missed,1,1
13981594,2ND,Attack,Through balls,1,0
13981594,2ND,Attack,Fouled in final third,0,1
13981594,2ND,Attack,Offsides,0,0
13981594,2ND,Passes,Accurate passes,131,219
13981594,2ND,Passes,Throw-ins,12,6
13981594,2ND,Passes,Final third entries,37,26
13981594,2ND,Passes,Long balls,13/27 (48%),14/26 (54%)
13981594,2ND,Passes,Crosses,1/7 (14%),2/9 (22%)
13981594,2ND,Duels,Duels,55%,45%
13981594,2ND,Duels,Dispossessed,7,6
13981594,2ND,Duels,Ground duels,28/50 (56%),22/50 (44%)
13981594,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13981594,2ND,Duels,Dribbles,9/10 (90%),4/12 (33%)
13981594,2ND,Defending,Tackles won,57%,63%
13981594,2ND,Defending,Total tackles,14,8
13981594,2ND,Defending,Interceptions,6,4
13981594,2ND,Defending,Recoveries,25,23
13981594,2ND,Defending,Clearances,13,12
13981594,2ND,Goalkeeping,Total saves,2,1
13981594,2ND,Goalkeeping,Goal kicks,2,5
