match_id,period,group,name,home,away
12448315,1ST,Duels,Dribbles,3/7 (43%),0/6 (0%)
12448315,1ST,Defending,Tackles won,80%,67%
12448315,1ST,Defending,Total tackles,10,6
12448315,1ST,Defending,Interceptions,5,3
12448315,1ST,Defending,Recoveries,36,42
12448315,1ST,Defending,Clearances,12,17
12448315,1ST,Goalkeeping,Total saves,1,3
12448315,1ST,Goalkeeping,Goal kicks,4,1
12448315,2ND,Match overview,Ball possession,43%,57%
12448315,2ND,Match overview,Expected goals,0.35,0.47
12448315,2ND,Match overview,Big chances,0,1
12448315,2ND,Match overview,Total shots,7,4
12448315,2ND,Match overview,Goalkeeper saves,3,3
12448315,2ND,Match overview,Corner kicks,3,2
12448315,2ND,Match overview,Passes,196,259
12448315,2ND,Match overview,Tackles,12,12
12448315,2ND,Match overview,Free kicks,4,3
12448315,2ND,Shots,Total shots,7,4
12448315,2ND,Shots,Shots on target,4,3
12448315,2ND,Shots,Hit woodwork,0,0
12448315,2ND,Shots,Shots off target,1,0
12448315,2ND,Shots,Blocked shots,2,1
12448315,2ND,Shots,Shots inside box,3,4
12448315,2ND,Shots,Shots outside box,4,0
12448315,2ND,Attack,Big chances missed,0,1
12448315,2ND,Attack,Through balls,0,0
12448315,2ND,Attack,Fouled in final third,1,0
12448315,2ND,Attack,Offsides,0,1
12448315,2ND,Passes,Accurate passes,129,197
12448315,2ND,Passes,Throw-ins,12,11
12448315,2ND,Passes,Final third entries,41,30
12448315,2ND,Passes,Long balls,8/34 (24%),14/38 (37%)
12448315,2ND,Passes,Crosses,1/6 (17%),3/9 (33%)
12448315,2ND,Duels,Duels,64%,36%
12448315,2ND,Duels,Dispossessed,7,1
12448315,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12448315,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12448315,2ND,Duels,Dribbles,6/11 (55%),0/11 (0%)
12448315,2ND,Defending,Tackles won,42%,83%
12448315,2ND,Defending,Total tackles,12,12
12448315,2ND,Defending,Interceptions,2,9
12448315,2ND,Defending,Recoveries,38,38
12448315,2ND,Defending,Clearances,15,17
12448315,2ND,Goalkeeping,Total saves,3,3
12448315,2ND,Goalkeeping,Goal kicks,2,3
