match_id,period,group,name,home,away
12624958,2ND,Match overview,Total shots,6,6
12624958,2ND,Match overview,Goalkeeper saves,2,3
12624958,2ND,Match overview,Corner kicks,2,0
12624958,2ND,Match overview,Passes,313,109
12624958,2ND,Match overview,Tackles,4,8
12624958,2ND,Match overview,Free kicks,13,5
12624958,2ND,Match overview,Yellow cards,1,2
12624958,2ND,Shots,Total shots,6,6
12624958,2ND,Shots,Shots on target,3,2
12624958,2ND,Shots,Hit woodwork,0,0
12624958,2ND,Shots,Shots off target,1,3
12624958,2ND,Shots,Blocked shots,2,1
12624958,2ND,Shots,Shots inside box,3,2
12624958,2ND,Shots,Shots outside box,3,4
12624958,2ND,Attack,Big chances scored,0,0
12624958,2ND,Attack,Big chances missed,1,1
12624958,2ND,Attack,Through balls,0,1
12624958,2ND,Attack,Fouled in final third,3,0
12624958,2ND,Passes,Accurate passes,271,68
12624958,2ND,Passes,Throw-ins,17,5
12624958,2ND,Passes,Final third entries,45,25
12624958,2ND,Passes,Long balls,12/27 (44%),7/30 (23%)
12624958,2ND,Passes,Crosses,3/17 (18%),0/3 (0%)
12624958,2ND,Duels,Duels,54%,46%
12624958,2ND,Duels,Dispossessed,4,2
12624958,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12624958,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12624958,2ND,Duels,Dribbles,4/8 (50%),4/6 (67%)
12624958,2ND,Defending,Tackles won,100%,75%
12624958,2ND,Defending,Total tackles,4,8
12624958,2ND,Defending,Interceptions,3,5
12624958,2ND,Defending,Recoveries,29,36
12624958,2ND,Defending,Clearances,3,21
12624958,2ND,Goalkeeping,Total saves,2,3
12624958,2ND,Goalkeeping,Goal kicks,5,5
