match_id,period,group,name,home,away
12421013,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12421013,1ST,Duels,Dribbles,7/11 (64%),3/9 (33%)
12421013,1ST,Defending,Tackles won,67%,88%
12421013,1ST,Defending,Total tackles,9,8
12421013,1ST,Defending,Interceptions,4,2
12421013,1ST,Defending,Recoveries,29,29
12421013,1ST,Defending,Clearances,4,5
12421013,1ST,Goalkeeping,Total saves,3,3
12421013,1ST,Goalkeeping,Goal kicks,3,3
12421013,2ND,Match overview,Ball possession,57%,43%
12421013,2ND,Match overview,Expected goals,0.62,1.37
12421013,2ND,Match overview,Big chances,1,1
12421013,2ND,Match overview,Total shots,10,5
12421013,2ND,Match overview,Goalkeeper saves,1,5
12421013,2ND,Match overview,Corner kicks,5,5
12421013,2ND,Match overview,Passes,230,180
12421013,2ND,Match overview,Tackles,10,1
12421013,2ND,Match overview,Free kicks,8,6
12421013,2ND,Match overview,Yellow cards,1,1
12421013,2ND,Shots,Total shots,10,5
12421013,2ND,Shots,Shots on target,5,2
12421013,2ND,Shots,Hit woodwork,0,0
12421013,2ND,Shots,Shots off target,4,1
12421013,2ND,Shots,Blocked shots,1,2
12421013,2ND,Shots,Shots inside box,4,4
12421013,2ND,Shots,Shots outside box,6,1
12421013,2ND,Attack,Big chances scored,0,1
12421013,2ND,Attack,Big chances missed,1,0
12421013,2ND,Attack,Through balls,0,1
12421013,2ND,Attack,Fouled in final third,1,1
12421013,2ND,Attack,Offsides,1,0
12421013,2ND,Passes,Accurate passes,196,145
12421013,2ND,Passes,Throw-ins,5,6
12421013,2ND,Passes,Final third entries,19,21
12421013,2ND,Passes,Long balls,15/33 (45%),17/28 (61%)
12421013,2ND,Passes,Crosses,3/11 (27%),0/7 (0%)
12421013,2ND,Duels,Duels,63%,37%
12421013,2ND,Duels,Dispossessed,1,5
12421013,2ND,Duels,Ground duels,21/31 (68%),10/31 (32%)
12421013,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12421013,2ND,Duels,Dribbles,3/3 (100%),5/10 (50%)
12421013,2ND,Defending,Tackles won,50%,100%
12421013,2ND,Defending,Total tackles,10,1
12421013,2ND,Defending,Interceptions,2,4
12421013,2ND,Defending,Recoveries,20,20
12421013,2ND,Defending,Clearances,7,6
12421013,2ND,Goalkeeping,Total saves,1,5
12421013,2ND,Goalkeeping,Goal kicks,4,7
