match_id,period,group,name,home,away
14429550,1ST,Match overview,Tackles,6,6
14429550,1ST,Match overview,Free kicks,4,6
14429550,1ST,Match overview,Yellow cards,0,0
14429550,1ST,Shots,Total shots,6,6
14429550,1ST,Shots,Shots on target,2,0
14429550,1ST,Shots,Hit woodwork,0,0
14429550,1ST,Shots,Shots off target,3,4
14429550,1ST,Shots,Blocked shots,1,2
14429550,1ST,Shots,Shots inside box,4,3
14429550,1ST,Shots,Shots outside box,2,3
14429550,1ST,Attack,Big chances scored,0,0
14429550,1ST,Attack,Fouled in final third,3,1
14429550,1ST,Attack,Offsides,1,0
14429550,1ST,Passes,Accurate passes,263,182
14429550,1ST,Passes,Throw-ins,6,5
14429550,1ST,Passes,Final third entries,33,17
14429550,1ST,Passes,Long balls,8/10 (80%),13/19 (68%)
14429550,1ST,Passes,Crosses,2/11 (18%),4/18 (22%)
14429550,1ST,Duels,Duels,50%,50%
14429550,1ST,Duels,Dispossessed,1,2
14429550,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
14429550,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14429550,1ST,Duels,Dribbles,3/8 (38%),1/5 (20%)
14429550,1ST,Defending,Tackles won,67%,67%
14429550,1ST,Defending,Total tackles,6,6
14429550,1ST,Defending,Interceptions,1,9
14429550,1ST,Defending,Recoveries,15,19
14429550,1ST,Defending,Clearances,13,11
14429550,1ST,Goalkeeping,Total saves,0,1
14429550,1ST,Goalkeeping,Goal kicks,5,5
14429550,2ND,Match overview,Ball possession,55%,45%
14429550,2ND,Match overview,Expected goals,0.54,0.73
14429550,2ND,Match overview,Big chances,1,1
14429550,2ND,Match overview,Total shots,6,9
14429550,2ND,Match overview,Goalkeeper saves,0,1
14429550,2ND,Match overview,Corner kicks,3,1
14429550,2ND,Match overview,Passes,206,168
14429550,2ND,Match overview,Tackles,6,15
14429550,2ND,Match overview,Free kicks,4,1
14429550,2ND,Match overview,Yellow cards,0,2
14429550,2ND,Shots,Total shots,6,9
14429550,2ND,Shots,Shots on target,2,1
14429550,2ND,Shots,Hit woodwork,1,0
14429550,2ND,Shots,Shots off target,2,5
14429550,2ND,Shots,Blocked shots,2,3
14429550,2ND,Shots,Shots inside box,4,4
14429550,2ND,Shots,Shots outside box,2,5
14429550,2ND,Attack,Big chances scored,1,1
14429550,2ND,Attack,Fouled in final third,0,0
14429550,2ND,Attack,Offsides,1,3
14429550,2ND,Passes,Accurate passes,188,143
14429550,2ND,Passes,Throw-ins,7,6
14429550,2ND,Passes,Final third entries,17,16
14429550,2ND,Passes,Long balls,14/19 (74%),9/17 (53%)
14429550,2ND,Passes,Crosses,3/9 (33%),4/11 (36%)
14429550,2ND,Duels,Duels,49%,51%
14429550,2ND,Duels,Dispossessed,7,3
14429550,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
14429550,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14429550,2ND,Duels,Dribbles,4/12 (33%),3/6 (50%)
14429550,2ND,Defending,Tackles won,83%,87%
14429550,2ND,Defending,Total tackles,6,15
14429550,2ND,Defending,Interceptions,3,4
14429550,2ND,Defending,Recoveries,17,22
14429550,2ND,Defending,Clearances,8,6
14429550,2ND,Goalkeeping,Total saves,0,1
14429550,2ND,Goalkeeping,Goal kicks,4,4
