match_id,period,group,name,home,away
11352397,2ND,Match overview,Passes,205,332
11352397,2ND,Match overview,Tackles,12,7
11352397,2ND,Match overview,Free kicks,5,9
11352397,2ND,Match overview,Yellow cards,0,2
11352397,2ND,Shots,Total shots,6,11
11352397,2ND,Shots,Shots on target,3,3
11352397,2ND,Shots,Hit woodwork,0,0
11352397,2ND,Shots,Shots off target,3,4
11352397,2ND,Shots,Blocked shots,0,4
11352397,2ND,Shots,Shots inside box,2,6
11352397,2ND,Shots,Shots outside box,4,5
11352397,2ND,Attack,Big chances scored,1,0
11352397,2ND,Attack,Big chances missed,0,0
11352397,2ND,Attack,Through balls,0,1
11352397,2ND,Attack,Fouled in final third,0,0
11352397,2ND,Attack,Offsides,0,2
11352397,2ND,Passes,Accurate passes,154,284
11352397,2ND,Passes,Throw-ins,3,4
11352397,2ND,Passes,Final third entries,27,29
11352397,2ND,Passes,Long balls,8/33 (24%),11/32 (34%)
11352397,2ND,Passes,Crosses,1/6 (17%),3/10 (30%)
11352397,2ND,Duels,Duels,52%,48%
11352397,2ND,Duels,Dispossessed,1,4
11352397,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
11352397,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11352397,2ND,Duels,Dribbles,7/13 (54%),2/10 (20%)
11352397,2ND,Defending,Tackles won,17%,43%
11352397,2ND,Defending,Total tackles,12,7
11352397,2ND,Defending,Interceptions,2,2
11352397,2ND,Defending,Recoveries,37,38
11352397,2ND,Defending,Clearances,11,3
11352397,2ND,Goalkeeping,Total saves,3,2
11352397,2ND,Goalkeeping,Goal kicks,4,4
