match_id,period,group,name,home,away
14773732,1ST,Attack,Through balls,0,1
14773732,1ST,Attack,Fouled in final third,0,1
14773732,1ST,Attack,Offsides,1,0
14773732,1ST,Passes,Accurate passes,301,116
14773732,1ST,Passes,Throw-ins,13,6
14773732,1ST,Passes,Final third entries,42,21
14773732,1ST,Passes,Long balls,14/20 (70%),7/23 (30%)
14773732,1ST,Passes,Crosses,0/5 (0%),2/6 (33%)
14773732,1ST,Duels,Duels,63%,37%
14773732,1ST,Duels,Dispossessed,3,5
14773732,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
14773732,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14773732,1ST,Duels,Dribbles,6/13 (46%),2/8 (25%)
14773732,1ST,Defending,Tackles won,36%,50%
14773732,1ST,Defending,Total tackles,11,10
14773732,1ST,Defending,Interceptions,4,7
14773732,1ST,Defending,Recoveries,24,32
14773732,1ST,Defending,Clearances,13,10
14773732,1ST,Goalkeeping,Total saves,2,0
14773732,1ST,Goalkeeping,Goal kicks,5,1
14773732,2ND,Match overview,Ball possession,56%,44%
14773732,2ND,Match overview,Big chances,0,1
14773732,2ND,Match overview,Total shots,4,8
14773732,2ND,Match overview,Goalkeeper saves,4,1
14773732,2ND,Match overview,Corner kicks,3,2
14773732,2ND,Match overview,Fouls,5,5
14773732,2ND,Match overview,Passes,226,170
14773732,2ND,Match overview,Tackles,3,11
14773732,2ND,Match overview,Free kicks,5,5
14773732,2ND,Match overview,Yellow cards,2,4
14773732,2ND,Shots,Total shots,4,8
14773732,2ND,Shots,Shots on target,2,4
14773732,2ND,Shots,Hit woodwork,0,0
14773732,2ND,Shots,Shots off target,2,3
14773732,2ND,Shots,Blocked shots,0,1
14773732,2ND,Shots,Shots inside box,2,5
14773732,2ND,Shots,Shots outside box,2,3
14773732,2ND,Attack,Big chances missed,0,1
14773732,2ND,Attack,Through balls,0,1
14773732,2ND,Attack,Fouled in final third,1,0
14773732,2ND,Attack,Offsides,2,1
14773732,2ND,Passes,Accurate passes,195,141
14773732,2ND,Passes,Throw-ins,12,5
14773732,2ND,Passes,Final third entries,31,29
14773732,2ND,Passes,Long balls,16/29 (55%),25/39 (64%)
14773732,2ND,Passes,Crosses,1/4 (25%),3/14 (21%)
14773732,2ND,Duels,Duels,38%,62%
14773732,2ND,Duels,Dispossessed,7,2
14773732,2ND,Duels,Ground duels,11/35 (31%),24/35 (69%)
14773732,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14773732,2ND,Duels,Dribbles,4/8 (50%),8/9 (89%)
14773732,2ND,Defending,Tackles won,67%,45%
14773732,2ND,Defending,Total tackles,3,11
14773732,2ND,Defending,Interceptions,2,1
14773732,2ND,Defending,Recoveries,25,21
14773732,2ND,Defending,Clearances,9,15
14773732,2ND,Goalkeeping,Total saves,4,1
14773732,2ND,Goalkeeping,Goal kicks,4,4
